43.05975124910216,"[4.792180722210874, 9.638927701177725]","[2, 5]","[0.610666498577861, 0.629923653733880]","[0.127185390618, 0.872814609382, 3.70253038471e-17]",50000
n1,n2,Data Points Used,T,K
6,18,225,10.6098225548229,427.351972870296
6,19,232,10.9858942854031,469.599632752795
6,20,166,12.0626838972164,495.161953491829
7,0,25,10.0596335914529,379.113861781873
7,1,109,12.7408254440281,458.148590518450
7,2,245,13.1691556314468,477.091387061088
7,3,392,12.6416045652238,451.786264740915
7,4,553,11.9692345313934,422.308582349176
7,5,591,11.2952709961175,392.639867201715
7,6,573,10.7817458174242,376.031698085003
7,7,560,10.4698760237507,376.895081815675
7,8,580,11.0310186098332,401.343729922830
7,9,525,10.9801167553040,381.627895357249
7,10,473,12.0671044530520,427.281627456947
7,11,434,12.2118157329098,439.384717292975
7,12,326,11.0887149553415,397.495285983429
7,13,251,10.5621315325819,388.513779283608
7,14,198,10.7499366346847,408.029123592547
7,15,165,12.4651344728686,498.154564138831
7,16,139,13.3899536962796,568.707663937886
7,17,126,12.5808147693028,549.451672560690
7,18,120,12.3859803041163,535.243820715026
7,19,159,15.6360958163001,791.598754869060
7,20,197,16.3035094522904,856.886971942200
8,0,10,12.9862930494767,430.890702460599
8,1,69,11.9460787078940,411.424845102019
8,2,169,12.1607359812644,426.092422778322
8,3,263,11.0985511936888,391.039350054968
8,4,320,11.3738884532483,399.485031022825
8,5,369,11.3152855553669,394.180357820472
8,6,328,10.4828300592173,366.923452760185
8,7,282,11.7786579117952,427.723265838574
8,8,282,12.5817693051400,448.313818763262
8,9,245,12.9107639091214,439.450687863369
8,10,179,12.3358279013328,409.576043520688
8,11,144,10.6532913259828,370.129520661274
8,12,103,9.32395828136486,326.752483600492
8,13,79,8.46439029871489,329.509520558206
8,14,96,9.16138149092976,369.346760884419
8,15,95,8.81750372551750,358.318713788626
8,16,85,12.5475416050563,588.147131528097
8,17,78,15.0129858032880,756.345159246770
8,18,91,15.6554248754442,815.748051938836
8,19,119,14.8159248619314,797.353102325925
8,20,138,15.4310433095888,838.417015096500
9,0,3,23.9977736647709,847.554863765111
9,1,40,8.40687866038191,281.551632788528
9,2,104,12.2657050050957,441.997107791104
9,3,183,12.9931887317965,467.462798739202
9,4,197,13.2055329374882,473.620147540085
9,5,190,12.5829416266410,447.867786468904
9,6,142,13.1527382154100,465.811844731444
9,7,138,12.9751994723722,455.353816845817
9,8,128,11.9855523220300,413.607767716797
9,9,79,13.6219023504823,476.494725172460
9,10,61,12.1116616587014,431.576391476957
9,11,43,11.9406305415825,433.341458651328
9,12,32,10.8112125135543,410.030438236919
9,13,28,14.4676943609977,570.026598425803
9,14,23,14.9810992796148,593.397352458751
9,15,38,20.2229948107070,974.494055171324
9,16,79,17.7280282848371,939.338944684420
9,17,71,17.4596691678803,927.107709782930
9,18,50,15.2235339376961,777.290638622181
9,19,45,12.5074617358963,548.527429654100
9,20,39,13.2968565082325,573.721178919704
10,0,2,21.6610830570292,766.252942173219
10,1,8,21.9491566199839,783.962240589935
10,2,27,18.9253625776653,707.119062641568
10,3,63,16.9697659825647,630.551696306043
10,4,106,13.1217359058152,476.797967180049
10,5,90,14.1297286354755,521.912720560154
10,6,63,16.4079122480307,601.932083378509
10,7,97,12.3002951484410,431.959168190388
10,8,117,11.5208098629908,402.531227632311
10,9,87,11.4678332856473,404.848151205435
10,10,61,9.82854057984418,345.711897824518
10,11,42,6.93710705091210,233.456546773125
10,12,34,15.0354738944480,562.929888376212
10,13,47,22.3094681960402,863.528849933629
10,14,46,20.1932071451734,785.215372851833
10,15,35,17.4538153026007,678.422923026902
10,16,42,14.2333578052632,544.617098922707
10,17,43,10.8269136711356,407.359754653305
10,18,35,9.74509617979361,353.145882676248
10,19,22,10.5666653264601,370.159590976523
10,20,10,8.36249984193130,290.807745958120
11,0,2,28.7568740157968,1051.92139875389
11,1,19,20.5453527411907,787.670364701914
11,2,23,18.7614919962443,725.676325879046
11,3,40,12.4172357496025,452.095103787880
11,4,91,9.63840852164452,333.856542490258
11,5,102,12.4214290761151,451.468930498289
11,6,82,12.8103078196514,470.681839231434
11,7,96,8.47431408417816,291.744947810618
11,8,73,8.23082434038041,285.283523661537
11,9,40,9.11260344824689,319.213441968206
11,10,44,9.31620948366620,325.023090918168
11,11,43,11.1980808887809,398.582486649549
11,12,28,14.7226801947488,537.914507580838
11,13,16,25.6708749064887,979.446628544429
11,14,11,28.4221466091353,1106.00817306083
11,15,12,17.7135495958893,692.486298050879
11,16,11,8.91411487868343,331.073498153384
11,17,6,14.0289379314484,530.825294904009
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,28.7180117208744,1050.18797119203
12,1,4,13.0680566368127,482.864929327705
12,2,3,4.30539128168922,155.183074567337
12,3,20,6.64900352085987,222.961795085271
12,4,59,7.04716359565148,230.587596561214
12,5,68,6.87431558487748,228.198988528881
12,6,65,8.74183507261634,306.798508593415
12,7,44,7.43753958385064,263.028640886435
12,8,31,8.66396795123712,306.791171637808
12,9,36,9.52592983983970,343.397788320978
12,10,28,17.6657593998274,674.710937117099
12,11,19,31.0633848799735,1213.85249142096
12,12,11,34.2588020050364,1333.49574610005
12,13,4,36.2002439801951,1415.26677956474
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,7.81578731146227,292.040984572762
13,1,6,7.82217039114547,291.732017122008
13,2,5,8.57520096996408,311.192517711909
13,3,10,8.63554589452801,313.175420426752
13,4,16,6.85031982015000,247.284693993335
13,5,38,5.79491955187401,207.088300422767
13,6,40,6.15941583559395,220.266303293004
13,7,35,5.80324726889807,206.545598592048
13,8,37,3.90868800827131,135.507145500621
13,9,29,6.02115347844862,219.386941925690
13,10,18,25.9603124601040,1010.89863560818
13,11,20,36.4023741964843,1427.13743673781
13,12,6,36.4132985959022,1427.14694640954
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,7.80821389413338,289.620598421937
14,1,6,7.08261840344481,259.376988337720
14,2,8,8.08269421222043,293.522055755449
14,3,16,7.87887511254632,286.313000577155
14,4,36,7.14645250991192,257.419790516255
14,5,34,6.77359803486089,242.675990020602
14,6,38,6.25602172473466,223.328487135653
14,7,50,6.06390673548865,216.105293485984
14,8,31,5.64390394852808,200.022066386704
14,9,14,10.2919785400680,384.664624413681
14,10,8,14.3194660730761,543.804140187924
14,11,2,36.3415347226900,1423.53062950184
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,7.02665898121886,257.013736775281
15,1,13,7.16218657574200,260.608966556987
15,2,37,6.60909310690382,239.552860973559
15,3,43,6.68221924642154,241.932188022646
15,4,46,6.92049944998101,250.447317145727
15,5,42,6.85463791331465,248.172340999077
15,6,48,6.67432743581398,242.693577816140
15,7,32,8.32968588821633,308.534399086204
15,8,10,16.9687605353177,653.338192434607
15,9,7,22.5109215425293,872.990645400875
15,10,4,36.3305983850415,1422.13272495296
15,11,2,36.3375232383090,1422.48099079719
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,5.90815546630398,211.566651471945
16,2,27,6.56096000054411,236.457714653670
16,3,30,6.81526474388457,245.129801451907
16,4,24,6.74395354455417,242.612336238890
16,5,15,6.67809430847458,242.835994948122
16,6,12,6.87003822465457,250.501577499993
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,7.49981606242823,275.866529707965
17,2,6,7.53429047270684,276.946758654259
17,3,9,7.54161496452059,276.518843638251
17,4,9,7.46004089152837,273.187503810273
17,5,6,7.28415251405385,266.853480420315
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,7.49541884471149,273.745502184210
18,2,0,0,0
18,3,0,0,0
18,4,6,7.31762142795830,267.672192160191
18,5,6,7.32697871834492,267.672192160191
18,6,3,7.34424087817453,267.997396071873
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.42832987481914,271.790799850744
19,2,6,7.39887752655622,270.640816351564
19,3,6,7.38115406874049,269.832768984399
19,4,3,7.35566590995557,268.872742154458
19,5,3,7.35380449141020,268.157037158143
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
