27.655646919749103,"[3.4764594113626277, 2.487747100636448]","[2, 4]","[0.696541720350460, 0.509527914123042]","[0.131810454076, 0.0885828712322, 0.779606674691]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,101032,2.52523829469743,88.0106311694230
0,2,130046,3.17785794787320,105.668579819949
0,3,114349,3.19464520146005,102.630104896707
0,4,84282,3.47735418574284,111.367984245456
0,5,63733,4.10738855741287,132.851838666302
0,6,38798,4.24562466018320,138.601121594312
0,7,18321,4.78178215594264,157.583073739862
0,8,12610,4.58259736246146,151.542945684652
0,9,7895,4.18983982561710,135.149395032226
0,10,5278,3.88742465275495,125.091007420945
0,11,2848,4.39883506820017,147.545631141059
0,12,1434,4.98266278962028,163.821954921328
0,13,1023,5.00765671650689,162.310586045244
0,14,175,3.82961663206829,122.546331845516
0,15,59,5.82283864533801,190.600059147039
0,16,81,6.46912316336145,216.725062172616
0,17,75,5.39372307545867,173.261887348393
0,18,4,5.90952218604229,199.554319599077
0,19,1,5.25795551455955,168.224836230688
0,20,0,0,0
1,0,35879,3.67157435171992,120.390312345791
1,1,116590,3.95791694994987,128.463401778351
1,2,149621,3.56832168047059,114.826872230150
1,3,129018,3.83516404962708,122.361709639634
1,4,89387,3.83583563851619,122.967842833164
1,5,67726,4.45179121379804,146.382239857204
1,6,37891,4.86251010654369,161.188817587118
1,7,20307,4.50745423095040,147.355465408134
1,8,13886,4.56425613327641,147.749976869121
1,9,7156,4.65819578735298,151.591093618024
1,10,4713,4.68152763692064,152.288252348242
1,11,3444,4.99367469809116,164.942439956162
1,12,1982,6.60025435210952,220.637283538458
1,13,1599,4.93316608077093,163.884952442987
1,14,2012,6.39972065291334,217.344746013131
1,15,659,6.54509091607874,219.853362654247
1,16,166,5.59899856043493,183.445983227293
1,17,165,5.11545237116993,160.123668664395
1,18,67,5.08045804158036,160.948635764981
1,19,0,0,0
1,20,0,0,0
2,0,21687,3.73227787456280,120.884576675450
2,1,60096,4.18762841310842,135.108018648184
2,2,85655,4.15119859843472,133.920029626086
2,3,74860,4.39415576650763,141.418075193424
2,4,49724,4.81162148283612,156.469371986560
2,5,28507,4.95677876403703,163.112133721056
2,6,19113,5.05624963953915,167.937731133466
2,7,14343,5.16445854807081,168.781483324688
2,8,8708,4.90441086375314,161.390345684407
2,9,4209,5.17286469484184,170.561619237357
2,10,2436,4.81718228492366,158.888297585950
2,11,1088,5.22519735932160,176.645557594710
2,12,1024,3.97338924264624,133.596221742665
2,13,1778,4.80474935885018,163.437695252119
2,14,389,5.08952731196085,174.028445255474
2,15,22,5.39863652934166,184.043239879787
2,16,15,6.37470614152547,229.823392879050
2,17,38,5.54642270653367,181.922862111534
2,18,1,5.43503854434278,174.259656402739
2,19,0,0,0
2,20,0,0,0
3,0,10215,3.80796559031817,125.133771584751
3,1,34135,4.60009939608257,150.214458151258
3,2,41263,5.08311803276007,166.659440739234
3,3,36434,4.80162525991691,154.574621577672
3,4,23924,4.76658360139744,155.187542851465
3,5,15150,4.78200877494605,155.079818162257
3,6,13158,5.22436097608992,173.587876009268
3,7,10109,5.49779750341159,185.315222940672
3,8,6284,5.34260760227913,184.114900164692
3,9,3952,5.20211091963452,178.406524176228
3,10,1056,3.54773831425816,120.808492409675
3,11,574,3.76300068054645,130.156969858148
3,12,492,5.93672257514877,204.020989293221
3,13,272,4.62713131085417,159.120941229572
3,14,24,4.50439396963070,152.669647089126
3,15,42,5.37518387957399,179.129600601242
3,16,109,5.46914192636727,180.623423981439
3,17,3,6.36299783365468,218.066802354266
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5660,4.76434978314334,156.103811910773
4,1,13289,5.04428247284147,164.712086326043
4,2,18605,5.37230119598936,177.886531382189
4,3,18735,5.08130269517172,165.822778884169
4,4,11960,4.97500483540957,162.836592092822
4,5,7680,5.94636579431070,198.309498031323
4,6,5606,5.32167978015404,176.472041147891
4,7,4460,5.86508971758025,199.671865194491
4,8,2411,5.05940873731951,168.302375206194
4,9,1510,5.50440673743887,191.352955741516
4,10,733,4.71163916827527,161.473349346907
4,11,597,7.10789433933383,245.682480649299
4,12,1165,7.28762035130932,253.673371409682
4,13,106,6.48325584629973,210.410888220491
4,14,159,5.27231708186991,171.575364250587
4,15,254,5.45920397133674,176.771280582243
4,16,250,5.65128721036127,181.420781249174
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2360,5.58579516143045,187.995076268209
5,1,5708,6.04737416853063,203.359633650900
5,2,10075,5.98337221552221,200.334210636581
5,3,9605,6.01793239424594,201.383343632895
5,4,5870,6.61259606376530,222.256248414164
5,5,4097,6.54627422517054,216.861261933036
5,6,3162,6.58751462959380,233.928265339370
5,7,1406,5.90892752764573,206.519724964660
5,8,1168,5.86738743321848,203.337656994731
5,9,199,5.75778753489483,197.711086454491
5,10,112,6.32972779668374,206.819042894401
5,11,260,7.27814609855344,255.044695212617
5,12,42,5.90855292764685,191.395848733231
5,13,128,6.67731742456443,213.727882923238
5,14,31,6.75755904863465,214.451899440563
5,15,65,6.01829274134206,193.334027983800
