38.486360571640105,"[4.353041820101765, 6.1202690399187905]","[4, 6]","[0.772267299784385, 0.517593049878626]","[0.380188055332, 0.468693860407, 0.151118084261]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67,10.2087117708953,481.217254109162
0,2,101,10.8061640281319,468.227592559194
0,3,82,10.3118822028165,398.098928182521
0,4,93,9.31735884506548,324.642462666412
0,5,101,11.0661406593026,394.053493712013
0,6,104,13.4317521740616,450.855883482314
0,7,83,12.2014878211559,417.904194675364
0,8,50,10.2781299318171,355.411945401915
0,9,36,8.11375314347379,300.497209824879
0,10,28,14.1724583198538,537.330192517033
0,11,24,18.2258256147238,685.688785102828
0,12,22,17.9389892895208,687.191451873918
0,13,22,15.1776523395014,550.584618285543
0,14,22,14.2572999956203,518.070909102538
0,15,28,11.3434828287748,423.366523621339
0,16,22,11.0591065310672,450.455063078024
0,17,14,13.1267346926210,577.161916673566
0,18,12,19.4683569340069,759.925464616890
0,19,12,21.9978902221976,848.380830385866
0,20,5,23.0165384882732,841.511774522202
1,0,12,15.2087300614117,619.272095378398
1,1,73,14.9869967655521,581.408498737935
1,2,159,13.3913165396097,503.110486193994
1,3,234,12.4381898758754,457.337606993412
1,4,346,12.5962010999737,462.768692938599
1,5,384,11.2192024925290,398.212445877478
1,6,375,11.3701245812473,398.075653490849
1,7,254,10.3190263690947,360.516641827405
1,8,198,8.92216967358664,311.457528683852
1,9,165,11.0053280646198,414.235218143673
1,10,158,14.7874671403510,563.154582609448
1,11,119,15.5774612722217,566.392295028408
1,12,85,15.1230212850857,543.208058711332
1,13,90,14.6333294566652,517.081362284440
1,14,88,14.4537289110630,552.465122334186
1,15,64,12.4628232794009,509.663107694736
1,16,29,13.8357871639280,554.803594287751
1,17,35,18.5865654121930,678.695771336789
1,18,49,17.6367488782724,695.141654546240
1,19,49,16.3632014132804,706.202670649627
1,20,48,13.3256086986186,540.977609906798
2,0,24,9.41409899342086,355.978532198432
2,1,87,12.2621588491907,452.387532774194
2,2,192,12.2506593754974,440.586290130117
2,3,279,12.5137121282713,452.868113429340
2,4,432,12.6198380336114,458.524534991762
2,5,556,11.7624393696653,419.951367818007
2,6,512,11.5398457304495,413.364707446790
2,7,431,11.8159393421513,425.443772828517
2,8,354,12.3744066293673,452.350853440529
2,9,324,12.8772006293637,473.156987203377
2,10,287,16.5886858109228,617.442324109267
2,11,200,17.4068226478973,636.813012649464
2,12,171,16.2910907640938,588.737764333685
2,13,137,14.1813078844904,547.766217656127
2,14,112,15.4404361802218,627.599691008679
2,15,98,16.2868771925336,646.179600955468
2,16,121,15.2835386761053,587.625283151521
2,17,98,17.4228808759869,659.030873040336
2,18,86,16.5892162046847,653.253388241525
2,19,74,16.3588510939534,676.171440763173
2,20,89,15.2882805819810,606.718236436371
3,0,13,9.35415765893439,309.984942699624
3,1,89,15.0222826382658,546.123020077734
3,2,184,13.5084595636484,494.523525850570
3,3,351,13.3044682742132,484.110168620743
3,4,520,13.3184042957353,479.129744416952
3,5,632,12.3074777671123,444.507004782291
3,6,619,12.8472265730950,465.363059686362
3,7,483,13.4445249543867,486.908542298460
3,8,411,14.3158314584776,515.129773112849
3,9,395,15.0385050422809,551.777475179193
3,10,330,16.1711364109046,590.061437678260
3,11,247,16.9935762411260,617.343398549182
3,12,213,16.2095167266077,618.504493235279
3,13,192,15.8421005022346,618.708168296638
3,14,178,17.0162903712606,698.408390882862
3,15,166,15.5946191343674,619.815185646593
3,16,166,17.5596534599774,694.029243273973
3,17,143,16.9422840762671,669.660818412477
3,18,134,18.3196785451538,754.654880046488
3,19,116,16.2405644702538,666.286238349307
3,20,79,16.2780665118122,666.274425088941
4,0,1,47.7707419314916,1683.46258450570
4,1,65,13.4243740332147,504.313291745693
4,2,146,13.6359672612109,501.655051541046
4,3,283,13.0439522481738,478.492128078257
4,4,438,12.4026985701175,459.029561319618
4,5,505,12.4832921565613,458.481996508159
4,6,444,13.5919243933648,490.635901614787
4,7,379,15.3731490909655,556.634530937146
4,8,382,15.8856504075270,579.663437816346
4,9,326,14.2341581154391,519.038077155528
4,10,281,14.1198995396807,517.487773525159
4,11,245,17.0690553948616,646.391426092372
4,12,226,17.5102139009323,665.520112407774
4,13,178,17.2374849478297,665.557668469748
4,14,145,17.9003727515258,688.062482148018
4,15,153,18.1600682378717,699.240825147322
4,16,164,19.4627906588092,743.014085271043
4,17,131,18.9370327077794,746.965634652276
4,18,117,18.0306485796352,771.530130048170
4,19,95,17.9345047185560,768.157709920781
4,20,83,16.7236186265667,682.749624653581
5,0,13,12.8319879865734,439.135529518034
5,1,54,11.8095411127145,418.021806764626
5,2,142,12.8286566310391,463.545528719810
5,3,245,11.3881354420250,415.067462032047
5,4,301,12.3125870048688,452.767807119298
5,5,300,14.2392732297124,519.918085600491
5,6,302,16.1394232360058,583.658822448702
5,7,291,17.2657457122078,616.568862090846
5,8,294,17.3024217257032,616.876778150108
5,9,289,15.9180071583122,574.737807045744
5,10,222,18.5953470215420,693.643101585382
5,11,198,19.8382760288123,749.375792965925
5,12,182,18.5956228674022,723.969105160453
5,13,149,16.3500936302227,633.427202159200
5,14,131,14.9470799437867,582.003922045192
5,15,127,16.0440304871252,610.406258147333
5,16,122,15.3922130100487,581.662686004538
5,17,116,13.8594724313417,551.661281843086
5,18,92,14.3080471644383,576.353035994328
5,19,74,15.7767756203909,634.375035749450
5,20,62,16.4290940274739,639.956695476556
6,0,3,16.417223089768402,574.984428298023
6,1,25,13.5453738535302,478.763843952524
6,2,80,14.1913800503697,537.450881320661
6,3,151,13.1146136104986,518.203235190834
6,4,238,13.9633145428627,539.527508669876
6,5,260,15.5693749317455,601.259868423688
6,6,252,18.5658225757238,701.434663914674
6,7,249,18.3112672123251,685.484992279829
6,8,252,16.8578518109149,626.339322387268
6,9,241,17.9127976605604,661.584155322535
6,10,202,19.2483783937583,729.978308211801
6,11,174,18.4937044081391,698.677660175640
6,12,149,18.5549922574474,706.496250802486
6,13,132,16.4278827272513,633.426586117442
6,14,115,15.8522202391824,619.722939602225
6,15,135,15.2175527855665,588.009804353668
6,16,118,13.0198333706606,498.551816312867
6,17,72,12.5460317586834,510.820676156950
6,18,92,15.9489618664708,652.438884829340
6,19,97,14.8752782865356,593.758507609749
6,20,83,15.4336441284027,592.978639533960
7,0,0,0,0
7,1,21,12.9543775587100,466.153337097672
7,2,60,14.1180821186289,537.236452277503
7,3,124,13.5497579433776,511.768819447916
7,4,211,14.4555762517915,537.562988065986
7,5,229,15.0595256562532,564.921285416082
7,6,230,16.6300499187590,628.614805627688
7,7,230,17.1361955592583,659.214942353555
7,8,189,18.8115710100993,726.370965445970
7,9,183,18.1687146425737,684.332845600661
7,10,161,18.5160582100297,692.612041110515
7,11,135,18.1031064581621,687.136730555400
7,12,116,15.1441600334477,575.125888013681
7,13,132,14.4574063056434,555.568733906533
7,14,114,15.7153445406131,608.980296900584
7,15,98,15.5171026787464,610.634931470770
7,16,82,12.3074032942092,506.043596520149
7,17,74,13.6117743023732,560.323360850978
7,18,72,12.7621055003385,504.045923164646
7,19,106,13.9701206299913,555.134672238517
7,20,98,12.9106791295099,499.311984139530
8,0,4,28.7649705113829,1278.47835483468
8,1,20,15.9365156207636,645.105315159775
8,2,45,11.5531997163181,419.883920612553
8,3,109,14.1244399614998,523.672186053976
8,4,189,14.1628514462976,524.929585942900
8,5,252,15.2543845039819,577.649733194063
8,6,224,16.6213582974789,618.323681330652
8,7,192,18.0653548633450,663.177178010158
8,8,190,19.3252463575325,723.491970826615
8,9,177,19.7992834579285,740.647965611292
8,10,169,18.6042811992585,695.372055334047
8,11,168,17.1893750622581,663.136998197483
8,12,122,17.2366283920371,676.947057630897
8,13,112,16.4532996849100,662.593325904393
8,14,94,17.2763644931501,707.943406624230
8,15,88,17.1448298941349,731.523950254839
8,16,61,15.3518467586364,623.719944497731
8,17,61,11.9271775961445,452.324948736952
8,18,79,12.7803159471370,502.800208535269
8,19,80,14.5509415296758,576.900696682959
8,20,71,11.5449785252157,449.679413419258
9,0,3,27.6121928799311,1067.51629330293
9,1,10,15.5612632057754,571.150189946152
9,2,41,16.9475992265099,616.407345017584
9,3,86,17.7967218479360,667.163000612481
9,4,147,17.0873568855607,637.330581522586
9,5,139,17.0306407252941,630.357474465510
9,6,141,18.1255144969861,651.530710992169
9,7,144,21.5036104970784,788.347332035042
9,8,144,21.8783461139262,819.273857829153
9,9,141,18.4056307100740,686.246365018519
9,10,128,18.3056385529902,698.635561154808
9,11,101,16.4469066396297,646.699497425827
9,12,104,14.3459574105202,587.238717868254
9,13,99,16.3545228088850,627.006072602561
9,14,71,18.7816400052379,762.316614163845
9,15,53,21.1685286132787,892.751984825216
9,16,37,18.6773190266059,811.402640717069
9,17,37,16.7106734444140,720.535628659278
9,18,33,17.8561779181946,757.982488707471
9,19,35,12.9626374826372,533.330522438565
9,20,45,12.4372472562991,499.256502854636
10,0,2,20.4559779967851,730.013156782050
10,1,8,9.40053550039908,313.020940838458
10,2,32,14.2011622900057,538.601549444536
10,3,65,14.6916310516408,582.713307654391
10,4,95,15.3654971742267,622.152569378140
10,5,113,16.6326509021658,619.680549016401
10,6,127,19.6030445679671,722.655456021473
10,7,143,20.6889791889526,788.802835823061
10,8,126,19.9116013592724,761.931535371090
10,9,95,15.8576085502240,600.374300546775
10,10,75,12.3267752479811,481.735116901100
10,11,84,14.8471360672604,640.391847512798
10,12,86,16.4765451501115,698.488584825270
10,13,76,19.5124407425222,801.324539511598
10,14,54,21.2289504507802,895.565054404401
10,15,40,22.1100516711885,920.482665486051
10,16,33,22.5029269802162,928.495195657926
10,17,15,27.4618692142238,1223.62959285067
10,18,13,18.6917576830247,818.618106039783
10,19,22,13.2889497718789,558.989901564007
10,20,18,12.2323459786212,461.690924593511
11,0,0,0,0
11,1,3,4.98627696983401,149.555726609672
11,2,18,14.6655375685293,548.168811105977
11,3,48,18.2343692553252,716.493941760839
11,4,72,18.8395631571858,759.825257034010
11,5,113,17.4272062766053,669.125291809792
11,6,154,17.3303801902296,649.524642612824
11,7,136,18.3229502163712,702.725081592575
11,8,106,18.4193474132654,707.284896612431
11,9,77,18.1746281325877,717.897678408867
11,10,73,14.9144639679044,602.906584064246
11,11,61,16.8224983078597,680.897592574726
11,12,75,21.2469963576123,858.713816013911
11,13,50,19.2038437198727,788.413444743611
11,14,37,23.7967035735188,1003.22691150693
11,15,43,23.4427816055117,970.762879062782
11,16,26,23.8940705461979,994.987760661257
11,17,13,24.8747611232448,1025.85055894703
11,18,12,20.8484280707094,952.766409787132
11,19,16,19.8002177787118,797.943336368738
11,20,14,17.6931376695568,669.697918894784
12,0,0,0,0
12,1,7,5.60400194774028,180.088069617349
12,2,21,7.49827027959435,249.040738486377
12,3,39,10.0495322889781,340.072758792052
12,4,87,13.4303835586816,473.352642721794
12,5,125,13.9165800787615,493.869920894087
12,6,133,14.8527928282325,525.168914969414
12,7,106,14.4094930049933,520.548236269021
12,8,92,14.6320682012113,554.286341645722
12,9,79,15.7848713680073,594.200894539229
12,10,63,16.7378748346252,627.919917201146
12,11,52,14.9588468316439,551.317157682887
12,12,49,20.0774205069174,780.712769452998
12,13,37,18.8391291122987,740.016109373985
12,14,34,23.5607934281418,1008.09670427993
12,15,27,21.9430942242811,916.399385220210
