40.725014744602134,"[2.73913897517545, 6.339694619285337]","[2, 7]","[0.640454175964774, 0.512711281817157]","[0.0570998086229, 0.931002691847, 0.01189749953]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,753,9.43785863051757,462.411645053273
0,2,2133,11.6273923673027,482.096278289814
0,3,4248,13.0295862705756,505.594931455195
0,4,6746,13.3147362930862,506.008057017137
0,5,8901,13.4223925654849,506.345070362674
0,6,9759,13.2914989441501,499.389073966699
0,7,9420,13.0390700313535,490.720392045326
0,8,8455,13.0955863905290,491.950698714855
0,9,7496,13.2581747987692,496.574647038860
0,10,6780,13.3831200349078,500.422881094484
0,11,6199,13.5607940952449,508.598126181862
0,12,5472,14.0076944448646,530.147573173552
0,13,4667,14.3095554843576,545.355976555099
0,14,4009,14.4691783573850,554.930403163019
0,15,3581,14.4228670782698,555.711799060636
0,16,3314,14.1723050841356,548.622302504518
0,17,3168,14.0809314327171,545.913598357638
0,18,2851,14.2916076971218,556.328519844987
0,19,2461,14.6834779343037,574.684422059476
0,20,2144,14.6685624808442,576.460737837093
1,0,55,15.5498812780137,614.525793003882
1,1,409,12.8509561975218,487.465611971195
1,2,1443,13.7351079967229,514.600588299699
1,3,3105,14.2448635519155,533.875450622099
1,4,5091,13.8379702530104,518.659977767185
1,5,6819,13.7789970758563,517.444010696137
1,6,7754,13.8435220290906,519.219253890028
1,7,7719,14.0599666322509,527.930740651199
1,8,7042,14.5638141385554,551.958072610934
1,9,6360,14.6900941072303,561.188170368495
1,10,5651,14.4229413312481,549.451723977891
1,11,4998,14.1469155055014,536.153280311128
1,12,4466,14.0013167785121,530.569149875664
1,13,3985,13.9375320681663,530.971717576656
1,14,3662,14.0975402086369,538.227121712842
1,15,3435,14.4477770671199,553.353668063420
1,16,3112,14.1323822316637,543.029882735495
1,17,2787,14.0026650521977,540.250410137038
1,18,2519,13.7334883376067,528.969940093704
1,19,2287,13.0659567263902,500.986937354737
1,20,2194,13.0705063848914,500.283869878586
2,0,22,14.8767160326130,574.529239747442
2,1,169,12.7695424954003,483.602065769276
2,2,554,14.1082073750148,533.103627592782
2,3,1312,14.5014945539090,547.102285367242
2,4,2231,14.4706646703730,545.615305052712
2,5,3006,14.3480545738414,540.295708697079
2,6,3496,14.3323891699042,539.857594474159
2,7,3352,14.6632701034971,550.713103635655
2,8,2874,14.5993499192190,550.186983520985
2,9,2505,14.9600146363987,568.704213283455
2,10,2386,15.1585395238460,580.258925886854
2,11,2199,15.2283530733210,584.632486018270
2,12,1944,14.8617670800877,567.827126988418
2,13,1738,14.4590239082919,556.801031059407
2,14,1613,14.5020777321397,562.190035782439
2,15,1542,14.6799429577688,567.332810630471
2,16,1469,14.4248402150861,559.701677620629
2,17,1353,14.5436230913328,563.873030407187
2,18,1236,14.3618697889882,558.008795531465
2,19,1152,13.9233451379464,542.044120065280
2,20,1003,13.8006480300428,539.214717592220
3,0,6,4.79634095917668,179.512140672917
3,1,59,12.8614487976570,482.158114272876
3,2,240,14.3843914345556,548.471788951380
3,3,538,12.8199164033686,483.752296559037
3,4,858,13.8885637824208,525.288903847722
3,5,1157,13.8919894954839,523.171938805987
3,6,1299,13.9356571841237,523.658773020290
3,7,1259,14.3219093030907,540.497906440058
3,8,1146,14.1166618382166,536.768125203494
3,9,1118,14.1561666582020,537.934043410208
3,10,1104,14.0973813569097,531.442996048038
3,11,1021,13.9506097355087,525.388260110473
3,12,929,13.0377838911352,484.176607716937
3,13,887,12.8161633671152,473.374986210183
3,14,866,12.1904780142771,452.486671375114
3,15,794,12.5229632020870,463.366076680825
3,16,668,13.8190014999342,516.889209890199
3,17,508,14.3680802826895,548.549645388381
3,18,431,13.4901655739552,519.674255101514
3,19,402,13.2592584191841,508.551305604376
3,20,339,14.1541813287549,546.004879020849
4,0,2,12.5121366722451,437.697802886091
4,1,19,10.6642921906424,398.520682060956
4,2,72,14.2121038386446,534.104441129658
4,3,176,13.8451791821506,521.728357503165
4,4,324,14.7958722681523,562.350545400494
4,5,423,14.8355291935960,560.426312724015
4,6,485,13.7203444341461,508.810391434938
4,7,502,14.4565071864345,539.016236481069
4,8,542,14.9955999510463,570.190983391501
4,9,505,14.7557284545539,564.498660834179
4,10,455,14.6876424732399,566.190971610866
4,11,455,14.5137761725374,559.844496962543
4,12,378,13.8688220400724,531.074203123073
4,13,322,12.4382686909978,457.831322105155
4,14,284,11.2857568039761,405.608752604424
4,15,271,10.2192865498781,368.482111111451
4,16,211,10.5963262806286,383.664276926388
4,17,156,12.6689854796501,464.439879776820
4,18,147,14.5535737190988,539.716090077706
4,19,146,14.3551192965838,554.889941383506
4,20,120,14.7469189449745,585.325730253352
5,0,0,0,0
5,1,3,9.65718338600622,312.385616364075
5,2,18,11.5836256263810,415.279798617855
5,3,71,16.0099963317082,613.548625918463
5,4,137,17.4800360239576,679.034046229898
5,5,194,17.3597612236740,669.844660766732
5,6,252,16.2667976805729,618.414313872178
5,7,275,16.3001146949854,615.392809642192
5,8,236,15.4905465644065,584.476938340564
5,9,216,13.0640101587185,488.257905804225
5,10,212,12.8049664993066,469.892911797889
5,11,193,14.5661376255717,533.851770927284
5,12,208,13.8566284259594,509.533317773688
5,13,162,13.0624540037612,489.491435504176
5,14,139,12.1668639039505,460.253484364947
5,15,141,10.9716552514449,408.881316761759
5,16,121,10.3813200321608,385.004753090646
5,17,95,10.1789647476061,373.468100486427
5,18,72,10.8887141621599,397.836492160893
5,19,55,13.1532921096864,493.396414084832
5,20,67,14.0407411474838,533.180818030288
6,0,4,12.9969932107753,447.762456401975
6,1,9,16.5017127334104,588.027752719270
6,2,9,21.3810876575808,780.018066541709
6,3,26,14.1238751342007,519.923918539577
6,4,61,16.6553862000531,636.543212925814
6,5,80,16.3699176536085,621.681712425748
6,6,94,14.5876676766681,546.813933327136
6,7,112,14.6392860089300,552.914437603200
6,8,144,16.2342406823257,644.345614121295
6,9,133,15.9376244629918,653.146779232990
