29.152345089231865,"[2.543472538411839, 3.0256193024226286]","[3, 4]","[0.763635875739030, 0.744169399574475]","[0.175667398406, 0.151056313555, 0.673276288039]",500000
n1,n2,Data Points Used,T,K
3,15,1170,10.6988047842203,450.314661576979
3,16,813,12.9651087773082,560.783708142344
3,17,802,15.1840300399789,692.816374987368
3,18,540,14.4142546033552,647.875728923529
3,19,304,13.7602689731117,602.500208367768
3,20,403,17.2578301411859,778.868553092201
4,0,3994,9.77422949065312,393.692857586933
4,1,14306,9.52471173570714,383.625457255820
4,2,23221,9.56792165689017,385.341217022245
4,3,23863,10.4604278308795,427.339404434653
4,4,20358,10.5378709085487,429.961523617141
4,5,15658,10.2797351762684,417.921339094966
4,6,12388,11.1419897260196,457.858857699350
4,7,10562,11.9071020016196,491.027666124988
4,8,7219,12.0536132242656,502.180266554660
4,9,5856,11.6717253472230,483.681299311131
4,10,4693,12.3190488535377,511.172121120026
4,11,3501,12.6753502911700,534.430389688904
4,12,3059,11.5637952415241,499.498838190900
4,13,1667,10.7508181738998,465.311712206379
4,14,1279,12.0242274050465,530.537166069908
4,15,860,13.6785550617415,618.356351438629
4,16,597,14.6388354710498,668.099100180479
4,17,519,15.5110169122033,724.542823839159
4,18,238,12.6104736543959,564.898062053292
4,19,294,12.4011838331120,534.122473319310
4,20,290,14.8444299885435,678.750070568975
5,0,2405,10.3889594022369,419.427404021729
5,1,8489,10.8103875031778,441.016214165384
5,2,14015,10.3061966207199,419.235017662415
5,3,15061,11.4715031140689,468.018392198746
5,4,12734,11.1089482002116,453.466693569536
5,5,10172,10.5816391546393,433.152856323940
5,6,8669,10.9148530845137,446.023763147600
5,7,6663,12.0573062720100,502.431377974497
5,8,5130,12.1241151598682,507.150207068869
5,9,4417,11.4287541897439,477.663907514949
5,10,3184,13.5248092207038,564.547204106753
5,11,2508,12.8484666256320,550.547040752532
5,12,1579,12.8258587423206,548.257637026938
5,13,1286,12.0488683971461,513.654889777731
5,14,883,14.3377548039188,623.332078068307
5,15,479,12.7965708567199,557.039050406220
5,16,339,13.2490580300457,565.082700448803
5,17,317,13.0358299164978,546.947273408563
5,18,281,11.6463736438296,492.905528331392
5,19,281,12.8876344897805,561.036212004687
5,20,201,15.0006452752062,681.609984720108
6,0,1653,9.69673906253386,394.631290738838
6,1,5166,10.9290341803597,447.397340395309
6,2,8768,10.9794945741806,450.794848638450
6,3,9151,11.2517291239012,460.052936453654
6,4,7029,11.1013692338543,454.007406269514
6,5,6870,10.2549125200483,418.609163986501
6,6,5748,10.7991099579301,445.827781202921
6,7,4399,12.3663255681068,512.031479073605
6,8,4118,12.0878208481359,518.124911555288
6,9,2624,14.3235627485564,608.564910196963
6,10,1848,15.4453871470822,663.210709861637
6,11,1702,13.6520272785750,591.673905879706
6,12,1138,14.5619114212386,628.289621446724
6,13,684,15.3414099782274,667.379019872249
6,14,726,13.3680855858304,590.577565865115
6,15,435,12.1919704391551,519.430951938518
6,16,293,11.0967900029350,467.346570758189
6,17,240,12.6091533975547,538.726606474355
6,18,188,13.6113055511271,583.329842493306
6,19,152,16.6588997286656,741.178014494595
6,20,90,14.1903355359808,636.853611544557
7,0,1007,10.8860452826568,450.729391239578
7,1,2979,11.6392297687063,479.605559012251
7,2,5431,11.7207749260728,481.622611160534
7,3,5830,12.1225316368275,498.023293320267
7,4,4927,11.8391327624463,486.361786747899
7,5,4218,11.8705419680707,492.905137471528
7,6,3885,13.4361518286218,560.903954183778
7,7,2791,14.5459384545873,617.887537462027
7,8,2022,15.0053607547534,645.597165374078
7,9,1682,14.2086275009790,605.846455310020
7,10,1168,12.8981492059517,562.762244586454
7,11,1191,14.0027222416754,621.578836373332
7,12,778,14.4728303102050,635.040610509804
7,13,539,14.8079209101819,647.208732349300
7,14,602,13.7379432691251,591.011601835464
7,15,327,13.4594937980363,575.271108106287
7,16,106,13.2791950156630,605.494684047587
7,17,73,10.9673251095738,481.229368291165
7,18,64,11.6268005560417,530.905458419621
7,19,34,15.1615419278161,703.786292010173
7,20,29,21.3916791305524,945.956821550371
8,0,353,13.2002580430814,546.990207937644
8,1,1601,13.3894061461448,552.315199813248
8,2,3124,13.9626825461826,576.807555918633
8,3,3118,14.1620414772714,590.672358587450
8,4,2726,13.8262664900198,571.226279711174
8,5,2509,13.9491748444789,576.509964646753
8,6,2398,14.7582796403912,613.990271653612
8,7,1761,13.4432384503296,560.964906127119
8,8,1605,13.9151254073423,590.874839480076
8,9,857,13.0459606203752,556.640042775716
8,10,851,14.3460488818660,647.486704775623
8,11,667,13.2812673409105,594.453373315383
8,12,848,12.0789645680180,526.234705614260
8,13,286,13.7695795077115,615.315960107470
8,14,181,13.4658516387726,617.022805125308
8,15,118,13.1264038147116,591.708434959963
8,16,60,16.2021913375515,713.324121713055
8,17,64,8.66650940308641,373.817786274069
8,18,50,12.3892849256107,590.351345070259
8,19,9,21.1336676896739,895.751386406663
8,20,32,17.1242381334413,741.752825894530
9,0,287,16.5970133765638,683.717545531989
9,1,1116,13.3995743996283,547.702776477050
9,2,1803,13.3577885102938,558.710661047281
9,3,2457,14.6000759670250,614.510664863857
9,4,2184,14.1695402495840,592.171488478675
9,5,2199,13.5033043369443,560.647393239702
9,6,1601,13.0997269823261,547.511273798127
9,7,1342,12.5204686222809,530.451440482434
9,8,886,12.9674620620923,546.455265662821
9,9,716,12.8131415572407,536.371349069910
9,10,375,12.7752240924927,537.714805815909
9,11,761,12.7222329651923,534.877426595299
9,12,572,14.9289707175286,639.982946646319
9,13,295,15.6229058672129,676.117911260709
9,14,209,12.9123627602412,558.939147502322
9,15,165,13.4560957209850,592.584488020379
9,16,106,13.7941049781802,612.717384370485
9,17,118,9.67443237131607,413.242792031106
9,18,10,15.7473238077501,680.304617684896
9,19,9,14.2344065518478,682.180905172001
9,20,17,12.4077215443087,639.696670728745
10,0,258,14.7747002776654,611.182516123248
10,1,553,15.0991941168606,627.577613172796
10,2,1298,15.2291879843841,637.083003337965
10,3,1663,15.7035270372472,654.001584456773
10,4,1485,14.3124238517189,587.071944473197
10,5,1139,14.3489074390969,592.551858428965
10,6,1152,13.8786714501992,577.798638338000
10,7,1037,12.2289083845240,509.427764616933
10,8,594,11.6724007468008,486.059642915279
10,9,371,13.8099186055414,570.806111297177
10,10,354,14.0655460913510,601.342082336784
10,11,388,13.3527560781965,564.347083306294
10,12,280,14.7718569131852,630.899771458028
10,13,194,13.2259280969782,556.501173617141
10,14,92,14.5057214405550,622.117604570826
10,15,94,13.6320203739246,594.951938109356
10,16,64,10.0544265728552,433.274034033178
10,17,18,10.0788602704860,435.983067606464
10,18,5,12.2437245786983,647.110661513598
10,19,31,12.6065704203132,657.246664353734
10,20,21,12.7130312394128,654.256110107608
11,0,127,13.2185516054429,546.777574806555
11,1,545,13.8595314473190,569.695834725920
11,2,649,14.8737448268921,620.212067089131
11,3,1082,14.2218854914006,587.506192675940
11,4,1313,13.1807386083163,545.683855319743
11,5,914,11.6090920544117,483.643378149013
11,6,665,13.6259158014630,559.399999885482
11,7,294,13.4544459663082,579.983389713695
11,8,179,16.8460697347327,700.534282071186
11,9,275,16.8929486726570,701.091937586352
11,10,95,17.6634703028507,752.661782197260
11,11,243,11.9591065342105,498.250105689515
11,12,217,16.4796199004361,720.077893940963
11,13,154,17.2081424527343,734.605467979217
11,14,92,19.3867784503459,827.777492668810
11,15,27,27.9711446456094,1215.11160460622
11,16,4,16.7104545295914,786.668973766827
11,17,2,17.4822271453549,805.567450941366
11,18,0,0,0
11,19,2,23.3654303479713,1000.64633297079
11,20,15,17.7856990584100,836.461139829321
12,0,103,16.1132746730238,654.413015910753
12,1,345,12.1505933800551,495.034967533561
12,2,582,12.6153612360327,526.144763198729
12,3,779,14.0274837030181,587.991149389417
12,4,745,13.7822370832280,568.754891056206
12,5,398,15.0168233379566,610.203920237938
12,6,221,13.9022919949416,573.170451641359
12,7,147,16.6648946835764,721.834677981899
12,8,117,21.2153337642749,905.015403106034
12,9,85,20.2609150755604,849.679635205279
12,10,117,14.3431515865178,602.642619513350
12,11,98,14.3254673667983,622.749015934189
12,12,77,23.2696984889118,1032.19352192861
12,13,49,23.4616315361978,1035.42604787132
12,14,81,30.1915211588320,1309.13637822770
12,15,38,29.7085513676691,1289.33135349696
12,16,7,26.4065042007212,1152.74506505399
12,17,0,0,0
12,18,0,0,0
12,19,4,30.8161352710761,1316.03301011326
12,20,0,0,0
13,0,100,15.1310877326780,619.250294085892
13,1,127,14.5780098424704,613.882648676058
13,2,348,14.7581144760688,609.963309262424
13,3,350,14.5778436246059,612.648111206273
13,4,170,14.4385379662906,618.101182416618
13,5,159,12.8677879669928,552.112437597365
13,6,121,15.3026319117918,681.056464039657
13,7,120,19.3163809558349,850.823647644217
13,8,130,20.5609339816453,893.984152778645
13,9,70,18.3796528362663,801.972080162372
13,10,23,21.6942646542782,955.545788945630
13,11,15,17.0577094355046,779.324116409100
13,12,36,15.6061988121464,712.547176954669
13,13,28,16.2468032633114,739.163793505804
13,14,10,17.2880658074836,773.368267909520
13,15,13,22.2832597639229,982.139277202842
13,16,16,31.1375127465259,1337.91942510060
13,17,20,30.9506365321852,1325.81763254663
13,18,20,30.9273559864937,1324.29385370255
13,19,0,0,0
13,20,0,0,0
14,0,23,13.7163714081242,548.931827923650
14,1,77,15.3556157878882,658.618278901123
14,2,201,15.5163346839080,654.495894654000
14,3,276,15.5515750918971,666.035939149727
14,4,211,14.5432874890854,632.789285550785
14,5,193,14.4071993210746,632.751239568373
14,6,105,15.9130641308043,720.054093677239
14,7,89,18.2703412309344,835.405608912356
14,8,53,19.2752736537636,875.310507872699
14,9,28,16.8321764310784,757.249751259534
14,10,22,17.5723047352948,780.284707890754
14,11,16,13.7469714844165,621.796525687214
14,12,8,11.218338738684759,481.729070538981
14,13,6,14.407395996555222,640.566744974922
14,14,13,17.9419262124679,802.811147138007
14,15,5,19.656581898576366,880.831910102172
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,46,15.6766339792988,659.828542242653
15,2,168,14.8856430734372,611.179284186375
15,3,220,15.0895422606526,635.873229545066
15,4,134,14.2229297283651,617.123311837257
15,5,119,15.4450091251274,687.607366942260
15,6,119,16.6009926751696,751.265054443416
15,7,42,15.5857489249487,696.848969481392
15,8,1,16.1111024483278,695.034318340743
15,9,5,10.9941902220216,506.753486486304
15,10,10,10.6344889734520,476.719698348862
15,11,10,7.47367620032492,306.418508905095
15,12,10,12.5023434808411,534.153859320678
15,13,7,16.7315437440510,751.089573032995
15,14,5,17.61542047474989,783.070319327363
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,14.6407942435148,572.132868870494
16,1,9,14.0286240346447,586.228978755597
16,2,186,14.9882949914303,615.953576263911
16,3,149,14.8715726868609,648.508644585737
16,4,49,14.7199287917183,663.496098812864
16,5,19,14.6229191084710,662.089683949228
16,6,34,13.5995396686791,605.105667534222
16,7,7,7.52662366097637,324.884379790707
16,8,4,5.679472610869371,257.951547082391
16,9,4,7.26755840177479,291.153892426000
16,10,7,4.576505172966007,203.078263414444
16,11,1,7.827143755453871,297.323683240531
16,12,0,0,0
16,13,3,19.9190540923070,893.244994250894
16,14,10,17.715542106162996,787.565847222902
16,15,4,8.409197130140377,330.074915351220
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,28,14.0284977486890,601.253821711796
17,2,39,13.9250071080258,605.519826157919
17,3,21,14.9272292208423,693.803161682520
17,4,13,13.8942999299359,649.970163877637
17,5,31,12.1538169266394,543.341269636779
17,6,10,10.845194259443076,462.902589938539
17,7,8,6.25145284659544,252.464652227132
17,8,13,6.02062309434017,254.354969105341
17,9,8,7.24157031894509,277.741240725036
17,10,2,7.773811158607731,293.906877823977
17,11,1,7.84343006982896,297.806160213571
17,12,1,7.846194304105765,297.806160213571
17,13,2,8.36315587283423,328.945817681699
17,14,6,8.34742584537677,327.054203784340
17,15,2,8.31393422758702,324.765392014776
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,24,13.3549294989100,573.737142438272
18,2,51,12.9267480719460,567.301860710780
18,3,9,14.5179212985977,705.488533644927
18,4,55,13.018358974062098,575.942940721281
18,5,5,10.652050659616833,455.535685095023
18,6,2,8.542116421486613,336.885549209340
18,7,3,8.96692198304643,355.929224354179
18,8,2,7.63573840415375,285.170947820509
18,9,1,7.673367824921467,285.709828652814
18,10,0,0,0
18,11,3,7.852960624666139,299.736492471867
18,12,1,7.86571269187624,301.244297747181
18,13,3,7.961057030463365,306.800019078521
18,14,1,8.136929563566554,316.403656465887
18,15,2,8.171640613959894,317.157559103543
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,12.262443955401475,532.409161586505
19,2,11,12.5055253596851,555.169237099848
19,3,0,0,0
19,4,5,10.6640344864269,455.821916266484
19,5,15,10.700309788483914,457.329721541798
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,6,7.99247880266533,308.460557570655
19,13,6,8.037989747627282,310.209442074578
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,20,11.770054056870539,514.176696011152
20,2,40,11.7511712121283,510.105562301603
20,3,25,11.7028451619737,508.081285484063
20,4,35,11.1543493233426,481.840977640153
20,5,5,11.501343069137327,498.783176083919
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,2,7.95240369011878,305.910077017574
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
