42.62807012472449,"[2.7479856516110575, 3.494544949526981]","[2, 4]","[0.596930688655632, 0.520594446267851]","[0.0514155559695, 0.192740217924, 0.755844226106]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94576,4.08150067536605,202.728082380706
0,2,129060,4.61549992496270,216.822257409891
0,3,129591,4.93774413181074,227.755504920647
0,4,100288,5.42225123118155,250.617182556026
0,5,73073,6.20277140284064,285.008997927820
0,6,55525,6.01741366983765,277.775990150265
0,7,38346,6.13768696217991,282.488792089240
0,8,29421,6.17569703225852,284.462606125851
0,9,19521,6.22432087537835,285.967341256122
0,10,17224,6.75540247590736,310.551063109692
0,11,14492,6.43648088149513,296.539979629048
0,12,8515,6.23995696018001,289.356334937388
0,13,5641,5.41377156292508,250.518044288427
0,14,3856,5.96394342387259,274.534494653098
0,15,3472,5.36557340946885,245.683620398925
0,16,2211,5.44441879409188,248.665393591982
0,17,851,6.80839291045281,312.478818803238
0,18,426,7.44005749442020,357.273989994764
0,19,156,7.52654327221667,362.388193403065
0,20,124,8.19764862792035,395.374230910781
1,0,17333,4.64466753710883,212.869487377342
1,1,66619,5.25225907279764,241.343763812606
1,2,99103,5.41883353891331,248.116951383699
1,3,101914,5.75554033492712,263.170285421766
1,4,80695,6.20651947982515,285.658370025462
1,5,59173,6.11550317168352,279.428205030248
1,6,46274,6.77846689314036,312.703286913993
1,7,39817,6.67326663902138,308.123451133784
1,8,28495,6.85147561154294,315.815975525625
1,9,21860,7.13214973260747,330.499772600011
1,10,17000,7.39239002750297,343.746762291844
1,11,11638,7.33674952350181,343.534488529954
1,12,8292,8.28357648777487,391.142983464952
1,13,4485,8.73706869857515,412.546461241952
1,14,2678,9.32098711978724,438.359497407931
1,15,1775,7.51356732914024,351.257804475914
1,16,851,11.8781803668726,552.320327305486
1,17,628,11.6942690367134,550.048058641561
1,18,409,10.0924921176418,488.718424172038
1,19,276,7.79008844111599,391.507082751932
1,20,151,5.16226581021483,238.890599591914
2,0,7197,4.14699059831262,188.432288797907
2,1,29919,5.56708243459177,254.978591371695
2,2,44013,5.53372280184728,253.749288957375
2,3,40511,5.68332811042516,261.933359478410
2,4,31741,5.77821049694063,265.952272209279
2,5,28199,5.85643081382434,270.413046060321
2,6,19742,6.22894393238747,288.598827687098
2,7,13716,7.56848038094541,353.226030119071
2,8,11757,7.93226792336857,370.856286075028
2,9,10159,8.57874395243206,402.562346003044
2,10,7708,8.92912739379758,416.724554694958
2,11,5539,8.54405314536885,395.881461831260
2,12,3238,10.0442511337413,467.325160514515
2,13,1517,12.2954752609766,575.296417476760
2,14,1093,11.7744580422394,546.013934745796
2,15,548,10.4908405293701,508.092757382066
2,16,278,8.36128132463193,413.314842141677
2,17,108,8.76771491791157,436.122897326272
2,18,147,12.8493089104066,668.485990514706
2,19,64,11.5501513357856,595.067768175725
2,20,36,8.86567205053793,460.430690801206
3,0,3168,4.00364232511485,180.087355590055
3,1,10750,5.27136903157730,244.200894905389
3,2,13729,6.11987193341941,282.136933788237
3,3,18858,5.53921502976743,255.675430107434
3,4,13632,6.50106060215153,300.889910441093
3,5,9646,7.78954612117445,365.558707911644
3,6,5538,8.94877894401974,425.873527390519
3,7,3804,8.68742103143340,409.784261436472
3,8,4051,9.29641437119999,440.124926107884
3,9,3566,9.42358325624093,444.661284887304
3,10,2577,9.78768816256352,461.065077879999
3,11,1982,11.2415494276131,533.764565176134
3,12,1646,12.5414086716832,600.615091539778
3,13,1051,14.2667340983707,682.742589133692
3,14,656,12.3540932268308,595.415380360933
3,15,428,11.3997710921017,548.587953948952
3,16,280,14.0190182827561,675.060102457819
