20.10385923687272,"[3.643969302157406, 3.5852071158600474]","[3, 3]","[0.590231318299222, 0.776897195757543]","[0.378665322137, 0.0212585689642, 0.600076108899]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30005,3.94898701264958,103.709891953308
0,2,23871,3.96520386007851,102.498001279993
0,3,18336,4.09015001330853,105.115830003646
0,4,14719,4.85188007900209,115.770832420060
0,5,10977,5.27503264557515,124.539225507837
0,6,7954,5.67422910153763,134.332495988999
0,7,6481,6.07004262913998,144.540415539163
0,8,4187,7.17485935578667,173.592585188702
0,9,3539,7.15551403501520,176.799628334773
0,10,2541,6.71612518317531,162.967670652013
0,11,1499,7.74009934051201,189.398795705103
0,12,1233,6.70859806503261,161.274755636907
0,13,823,7.78935419751203,187.077507607203
0,14,635,9.48589734374322,233.572274058891
0,15,465,12.2814646343637,299.737038446978
0,16,451,12.2741352694968,305.751422970355
0,17,272,11.9700341391702,293.389807695603
0,18,253,7.84531007649390,190.066047713695
0,19,37,9.50644937908507,246.842484243697
0,20,16,7.6630899072367775,220.890702636286
1,0,18236,5.18654128894928,119.836761317716
1,1,60250,5.27523987716337,121.624925493092
1,2,57911,5.08651876424889,116.780304421673
1,3,45220,5.36654266612361,124.395513948331
1,4,33100,5.63382439928225,131.458014874593
1,5,24647,6.39147107286573,150.252237449537
1,6,19000,6.59449739989532,155.752674893648
1,7,13390,6.76919157494081,159.747946652259
1,8,9686,6.97994556839704,168.017549471828
1,9,7530,6.76876327145491,160.797292645429
1,10,4635,7.42564057509629,179.881893879991
1,11,3909,7.10058897067253,171.643822030820
1,12,3151,7.91364520799390,190.466565614492
1,13,2234,7.97511033206150,191.011259400721
1,14,1252,10.1432149666063,248.213697193933
1,15,986,10.8954591884414,268.448489254953
1,16,771,12.1557146086077,299.165660386839
1,17,610,11.6655089339113,287.508645446353
1,18,300,9.68873295897340,240.830409836571
1,19,241,9.10423020736116,226.387286978357
1,20,215,13.6486994314666,349.176722585526
2,0,24016,5.77725637282373,134.318571771149
2,1,63207,5.60250863583877,129.311372659223
2,2,66774,5.78878930171047,134.241893862011
2,3,53444,6.04926678804241,141.283884930493
2,4,38119,6.34284079333682,149.283257402386
2,5,28145,6.99423374396155,166.147965179530
2,6,21384,7.15070179036461,169.838040573904
2,7,14890,7.29598556115973,175.621923257032
2,8,10725,6.67384951824502,159.232289289967
2,9,8035,6.85674967465321,164.106101243932
2,10,5921,7.32704095489923,177.277869293222
2,11,4482,7.87846424826015,192.897561337231
2,12,3250,8.05218878292448,198.090011663123
2,13,2352,8.80724477518019,219.353918900497
2,14,1639,9.45428273367585,237.055127672567
2,15,1163,9.58347004888919,237.104758812996
2,16,810,11.1174875139912,275.214984946931
2,17,825,11.8066475361346,290.150110826967
2,18,537,13.7274922024191,337.011276067639
2,19,436,12.0551588178015,297.740161010925
2,20,233,13.1423947973482,338.227607821732
3,0,18642,6.10828875704216,142.006259925044
3,1,42669,6.26527384932588,146.799753919105
3,2,49992,6.34054218606855,149.028778972661
3,3,38695,6.66867105686700,157.897508364802
3,4,28434,6.85968807498328,162.667609495252
3,5,21561,7.06302415634385,167.731576325955
3,6,16164,7.60002537804585,183.626739713320
3,7,11096,7.51342074505939,180.752391842158
3,8,7104,7.31639249418880,176.685267451803
3,9,5652,7.79814570488627,191.762014503419
3,10,4425,8.35659135444656,206.010403987732
3,11,2951,8.13402776741280,200.986297340440
3,12,2468,8.85757451279017,221.835459946364
