27.82586719774102,"[2.364366779112005, 4.340543939242028]","[4, 4]","[0.757521955983855, 0.791879833554826]","[0.251864040572, 0.273732819657, 0.474403139771]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3089,8.41217360273303,365.528899072034
0,2,4035,9.38244908140092,360.319003185200
0,3,3718,10.3411302824266,391.793579280430
0,4,2891,11.3524235437489,423.155626500856
0,5,2061,12.5154464915410,451.624880454103
0,6,1587,12.2095995830989,440.100596268908
0,7,1368,12.7233966828890,457.224576900853
0,8,1199,13.4598418901783,483.451047880544
0,9,1027,14.7192318495819,532.938540387791
0,10,842,15.0472045743948,541.682387902184
0,11,688,14.1762447311371,508.234452842448
0,12,555,12.1143400096434,429.674800061314
0,13,438,14.0124189637611,498.627696333389
0,14,319,12.8909764748212,456.558154531697
0,15,252,12.5375278811664,441.108109348300
0,16,212,11.3951574244275,396.632657539490
0,17,155,14.8251231580997,523.317083823438
0,18,147,12.3708825673651,435.228268183245
0,19,94,13.4979087702404,491.032944800870
0,20,64,12.8377668921831,479.145512782862
1,0,1204,12.9796192603269,459.812877533347
1,1,4866,12.3466073655278,444.437547244261
1,2,8202,11.4648556728191,403.936169769472
1,3,9003,11.5347331320053,407.365045045266
1,4,7416,11.8615218681388,420.448260757510
1,5,5712,12.3041450497232,436.121699344407
1,6,4776,13.6130369753003,486.771612349891
1,7,4255,13.7833102722788,493.247503584046
1,8,3268,13.9919668944916,501.721514379837
1,9,2799,13.8560027064245,494.528860259900
1,10,2378,13.1570976423790,474.024085370113
1,11,2167,13.6588238103302,495.669325633584
1,12,1594,14.5727768624483,531.671668551233
1,13,1192,14.0591803464151,504.717082546835
1,14,943,13.9391887583278,497.188332715983
1,15,732,13.2419782704369,476.213341453023
1,16,509,15.3530900567503,547.877577107165
1,17,371,14.5083493963666,520.553108635956
1,18,323,14.0241826510223,511.598998202205
1,19,246,14.3661067589926,534.611767961148
1,20,158,14.4655065718556,574.906296826320
2,0,1634,14.2975050998188,521.955183915222
2,1,5643,12.7675428883310,458.834906493748
2,2,10867,11.7061626654030,416.119304304407
2,3,12657,12.2694117253304,434.338682261835
2,4,11468,11.8865997482399,422.056162155576
2,5,9271,12.5282286017909,452.771810013086
2,6,7680,13.2669035736654,476.124405517284
2,7,6536,13.6002419551761,489.891174812573
2,8,5359,14.0506053713536,506.365979891503
2,9,4412,14.8310394190813,536.902119091790
2,10,4002,14.3605786312392,528.595874068323
2,11,3173,14.4336098850231,531.982782311053
2,12,2721,14.1489989209117,509.285439211877
2,13,2133,13.7246999213548,491.746512972438
2,14,1695,13.5249170697632,485.198671060974
2,15,1404,14.1507970680362,509.169804443214
2,16,1065,14.1138419937625,514.054531754664
2,17,695,15.3538581008763,572.352048611093
2,18,482,12.9706973477860,482.812138282588
2,19,284,15.1958055899273,568.495384518847
2,20,218,14.1312819589642,537.049567704980
3,0,1392,13.6072114035408,492.794053425284
3,1,5376,13.0742730281651,465.647277402904
3,2,9902,12.7676985056022,454.345172604146
3,3,12215,12.6358140682241,451.403090932861
3,4,11328,12.7762970514334,459.702921028413
3,5,9156,13.8328617861789,495.902392731611
3,6,7808,13.7088335703214,490.906514667401
3,7,6740,13.3517416205905,480.325889570659
3,8,5705,13.5857469864540,492.621682363747
3,9,4541,13.7728970550335,504.651294401433
3,10,3569,14.1366264548440,510.711006361442
3,11,3160,13.8195501793708,499.639976451067
3,12,2921,14.1969667784581,512.042120448324
3,13,2281,15.5432484772463,565.463353067628
3,14,1917,12.9835359178400,478.898450384622
3,15,1488,13.4284058161554,502.346217820158
3,16,1045,15.1394567368071,572.770703449826
3,17,752,15.4740354901986,572.643328139093
3,18,480,14.8229540124880,553.688080506830
3,19,420,12.6729928170653,473.915839111551
3,20,463,12.6045927350352,475.497658391603
4,0,1034,14.1569434454470,512.297637861826
4,1,3939,13.5325475066143,488.508897386043
4,2,7252,13.3381596098749,476.849847032869
4,3,9530,13.0646682653563,468.875758090419
4,4,9024,13.7621848283011,493.590274516452
4,5,7163,14.2746525780353,512.584193796587
4,6,5806,13.5324903572325,486.235499606175
4,7,5270,13.8706389124154,496.812729976285
4,8,4353,14.2080603970666,515.676366288891
