45.759625793640446,"[2.1311839442050635, 8.389638260476348]","[4, 4]","[0.692332854559177, 0.559910775353617]","[0.12745132598, 0.510994612935, 0.361554061086]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2835,9.40347845008081,549.759373362391
0,2,4749,10.4954785128690,550.615247200722
0,3,5720,10.8940264574310,536.602342888203
0,4,5296,11.6172987858020,560.437784020506
0,5,4063,11.7229874439056,567.014035848958
0,6,3099,12.2734897230725,594.654407364958
0,7,2767,12.2955245587508,599.349413751386
0,8,2228,12.0882896927417,589.042517338017
0,9,1883,11.4381872237892,550.693615361260
0,10,1640,11.1679557284951,533.145407472932
0,11,1328,12.2532092256599,581.985967922508
0,12,1262,12.9440820319438,614.175332345110
0,13,862,14.9397545420129,719.796898343600
0,14,679,15.7137515618369,771.912683086290
0,15,583,14.0962731175879,682.072809245763
0,16,479,16.4309033179434,794.527272104824
0,17,452,16.6071668425942,804.928472430397
0,18,475,16.2586450762381,784.960471445030
0,19,367,16.9901735467478,819.298176224221
0,20,313,13.7496012468033,651.275597432332
1,0,998,12.2224360535892,585.632832059147
1,1,5385,13.9414794679011,664.848864113530
1,2,10626,13.6932230667512,653.682572915145
1,3,13125,13.2501841692391,633.653415377070
1,4,11982,12.4761060770115,596.229431241616
1,5,9937,13.1769330810099,635.132376716561
1,6,8270,13.3547779228319,645.813471477989
1,7,6816,13.8402245993332,669.718320960061
1,8,5395,13.9845295061596,675.400406767479
1,9,4644,14.7229014357534,709.600012963483
1,10,3873,13.9874124832135,668.698156581853
1,11,3236,13.5383785929052,646.075834470175
1,12,2668,13.4398697580483,643.488470332812
1,13,2330,14.4185671710778,697.486378238304
1,14,2141,14.2022969069885,684.444852176423
1,15,2100,12.6443600490396,607.014122383411
1,16,1767,13.3723058111488,642.333871447878
1,17,1332,12.9720610109296,619.373975192989
1,18,1113,12.2924457254081,587.926344074790
1,19,987,12.1681204716129,583.551818964508
1,20,892,12.2110236357401,583.077067509830
2,0,1628,14.0106500503214,671.295113694432
2,1,6656,13.7043116250824,656.314109516547
2,2,13524,13.6053416100580,651.966789626941
2,3,16667,13.2087216491013,631.219718751336
2,4,15331,13.1635368960825,631.455485489993
2,5,12676,13.2611875608327,635.912659812511
2,6,10741,13.6716139409559,654.232752279203
2,7,9978,13.5331017425522,647.396258724685
2,8,8592,13.4903393208750,643.792075488531
2,9,6990,13.4009714991483,637.677775168377
