47.12469553058564,"[2.6396202982497585, 3.553560987700943]","[4, 3]","[0.510418950583125, 0.607235587023886]","[0.144604381809, 0.0130247365914, 0.8423708816]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45316,4.44140358330002,245.921921593799
0,2,25502,4.79226119640897,253.205181381275
0,3,16581,4.94636136594710,256.980686116511
0,4,8495,6.39517365826134,323.262824706047
0,5,7104,7.57230549584260,390.838101009241
0,6,3630,8.07620736984948,413.494820642336
0,7,3539,9.64279766287136,498.402201076197
0,8,1563,12.6032427841957,648.490493463525
0,9,1273,13.3864019868224,685.120074808276
0,10,1030,18.2691442223549,939.733947168041
0,11,528,6.75974060332076,333.101461051178
0,12,250,19.5250348760785,991.205613606867
0,13,201,13.6152848768100,673.637495461622
0,14,80,14.7115751801300,745.557395931508
0,15,184,15.5021867172392,794.872123576514
0,16,136,6.55711402047488,317.646040179997
0,17,31,7.648766614824723,365.558267862776
0,18,1,4.541105885694008,220.340373250589
0,19,0,0,0
0,20,0,0,0
1,0,23276,7.90425564927277,403.673033548105
1,1,68072,7.51847407013238,382.636287623713
1,2,68773,7.52237498786666,382.575085192231
1,3,42358,8.28806842926427,420.432300636671
1,4,29148,7.51306381377343,381.952780854356
1,5,21440,8.15146675712778,415.037976185608
1,6,13267,8.87961064309940,453.779255004396
1,7,9242,9.31420900202459,476.242566881685
1,8,5320,13.6236677836623,700.599139803194
1,9,4034,9.57627795154854,481.270443504188
1,10,2298,13.0009166023171,660.444938529203
1,11,1158,10.9651728776181,560.649644823944
1,12,1307,9.06873839827368,466.428289127218
1,13,767,11.2940470190611,576.967292904350
1,14,488,16.0324843960774,822.647884000506
1,15,1089,8.57141855408917,432.926704665494
1,16,416,13.9078030605340,712.122975407808
1,17,25,12.3501611159755,612.139446662029
1,18,11,5.62552402024411,266.729423944908
1,19,16,8.93604352147458,434.644326043787
1,20,0,0,0
2,0,33344,8.25922717297788,421.414792523494
2,1,85436,8.51817074834022,435.151174151537
2,2,94625,8.23298027807349,420.339557329321
2,3,61428,8.89473552332823,454.609219322876
2,4,44196,8.30343088509412,424.365838947428
2,5,28290,8.98622975038981,458.378765867910
2,6,19725,9.14947544624765,463.901666618334
2,7,13584,10.8857324312097,556.002552563469
2,8,8201,11.2605298091975,574.739216520740
2,9,5894,12.4056119890183,633.034910645103
2,10,3434,9.58789692002795,483.036277969513
2,11,3599,9.26663820566961,475.579011188862
2,12,2364,12.2323339516056,628.491683419676
2,13,1798,8.55659667573649,436.247943826766
2,14,797,7.95746795693913,401.614639257599
2,15,727,9.44495330659200,478.325032688100
2,16,255,4.98558102356468,249.471759756717
2,17,20,10.9875806631990,590.805485959068
2,18,14,9.64578620534408,518.972040263526
2,19,11,11.617389287121682,596.340565779018
2,20,15,11.35847534646956,609.875026959348
3,0,32497,9.37698291779321,479.868208183547
3,1,76619,8.24320996677020,420.595312368689
3,2,68646,9.03346090959634,462.324679106937
3,3,54660,9.66298149111422,496.202108210956
3,4,39449,9.69834732983644,494.920343142047
3,5,22621,9.66094314626365,493.024299509355
3,6,15568,10.4348038700319,536.062328999803
3,7,10761,10.6431285287599,543.294771933900
3,8,6548,10.0407684130419,512.863730899513
3,9,7384,9.18736561647466,467.108169090056
3,10,3998,10.3889425346121,532.894661381794
3,11,3633,10.9547067790268,563.631723824227
3,12,3744,9.65042804568438,499.796422428567
3,13,1889,6.81915267362876,346.940221064377
3,14,1069,6.61113618013729,327.949295145381
3,15,377,8.78148849870111,443.068459043331
3,16,283,6.432251687693225,318.836105050101
3,17,135,11.3570788736004,581.434594561302
