35.18509775276412,"[4.5889327707860215, 4.2139871117989705]","[2, 4]","[0.791779810480812, 0.535335048644617]","[0.161324923607, 0.215877926783, 0.62279714961]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26287,3.23458032324872,153.143195869620
0,2,46543,4.67399633893588,210.705723791810
0,3,54926,5.19075249334709,228.614704643112
0,4,53681,5.40555355026963,235.120852722903
0,5,41995,5.68138693012963,243.974263369404
0,6,33719,5.99899805414362,258.052571526638
0,7,29687,5.96810485125311,257.001566175069
0,8,28088,6.12444524406776,263.056958533682
0,9,25811,6.47261171722103,276.203712495037
0,10,19642,6.22895625104152,266.082987490006
0,11,18635,6.44677894577899,275.782474825355
0,12,17512,7.15949686903266,306.941407510703
0,13,15918,7.52504843065397,323.860068534285
0,14,12530,7.49978296537568,322.443090668566
0,15,11971,8.89709837784756,387.293819825167
0,16,10422,8.39325074474965,367.563033150109
0,17,10150,8.24664102316075,363.250714754080
0,18,9098,8.43495112435751,372.755329598574
0,19,8071,9.18874283543187,408.841126048081
0,20,7054,9.25469080980930,406.736293814180
1,0,8797,4.40308171375567,185.714545679013
1,1,36845,5.07869847766895,214.916868732781
1,2,59594,5.70021892897456,245.031991299849
1,3,74234,5.58586200434003,239.751995434040
1,4,69376,5.76106630236311,247.366451267868
1,5,55143,5.97775663072657,255.803664505289
1,6,43637,6.02448160932158,258.260343052961
1,7,37338,6.42494923910512,277.525186411589
1,8,33020,6.67675321200944,287.415350458367
1,9,29782,6.81528204709618,293.240087064219
1,10,25829,7.17745060073099,309.872848412224
1,11,23894,7.96961480466805,345.708360942204
1,12,21768,8.00126455457160,346.529672041197
1,13,19369,8.10977472136530,352.179914950190
1,14,16475,8.29282617825875,359.658856603313
1,15,15507,8.67821232297139,379.428946212856
1,16,13562,8.55438462146543,375.787400104726
1,17,14129,7.49763798601471,328.755911906886
1,18,11491,7.67955968353819,338.945069676127
1,19,9598,8.94772549673681,397.920019518914
1,20,9406,9.08817229114458,407.777531399808
2,0,7112,6.04785025892475,259.544099169359
2,1,23813,5.59554684427198,237.431803529192
2,2,42019,5.92987706155346,254.906998652957
2,3,49917,6.25593136330561,269.801409902615
2,4,46717,6.40012838429284,275.464280909307
2,5,41333,5.94629763852620,255.839730389606
2,6,31695,6.39829036162222,274.953625731064
2,7,26637,6.57685697519760,281.503404731130
2,8,23592,6.45819797944780,274.498551509996
2,9,21800,6.61233892850971,284.943698593108
2,10,19168,7.37252748202029,320.792830574972
2,11,15835,8.39652432565466,367.093444241883
2,12,14063,8.57592351866334,374.330333049052
2,13,12213,8.47673264482892,371.114383637076
