41.376267293290745,"[4.273606305208409, 4.841208571221883]","[2, 3]","[0.692857768604471, 0.665770257872669]","[0.118700796646, 0.151685811677, 0.729613391677]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58966,2.07643739886727,116.242448151256
0,2,66582,2.69122256059714,141.910571470979
0,3,55753,2.83885403820391,146.580007141438
0,4,32583,3.19449647112503,163.285915758066
0,5,22754,4.31428598560221,224.336224927671
0,6,16488,4.86668021227424,255.221155201590
0,7,12094,4.92396795028286,254.453068664018
0,8,9121,5.06046207030518,262.071010131880
0,9,8052,4.69250983246036,241.817713152946
0,10,6552,4.97384338749495,256.813085590406
0,11,5031,4.96559997862860,257.787014503127
0,12,2239,6.30575878197975,336.289554231722
0,13,1093,5.96305401537475,316.627957823656
0,14,1315,6.55431445501404,339.717079229926
0,15,778,6.42641496523432,331.348122536974
0,16,606,6.81841919392886,348.739006179280
0,17,405,7.32791712552569,380.826465497824
0,18,291,7.96373247516564,415.047209613311
0,19,202,8.94198061861660,470.988429918014
0,20,227,10.0675700977013,530.885478774271
1,0,19496,3.03923237751472,155.164091810491
1,1,56826,3.09529128882101,157.965485732156
1,2,66574,3.38894399054077,173.856945141085
1,3,54408,3.79811446823450,195.557104585309
1,4,39706,4.26138114848845,221.857072522228
1,5,26309,4.74202269293642,246.664785788390
1,6,18898,4.63545194207576,238.694814848937
1,7,13601,5.61561968228665,292.118689616220
1,8,13839,5.24256482346418,272.535491732729
1,9,12637,4.91261693386906,252.328695625217
1,10,8002,5.27529905159401,270.058197004674
1,11,4962,5.28108269970376,271.753853426687
1,12,3108,7.00449763433749,369.382066957187
1,13,2718,7.14862033091373,375.906706680451
1,14,1943,6.26765494577433,324.345597530399
1,15,912,5.98421546506286,314.749876996437
1,16,460,6.07262707861892,317.459306576669
1,17,853,7.20848555248878,371.613196898299
1,18,583,8.17054414440166,431.879779730265
1,19,371,8.56171740475075,457.147493945823
1,20,200,8.51422954858742,464.273682294280
2,0,11104,3.75145758799133,194.350979087255
2,1,32864,3.85646614073505,198.689014014488
2,2,42808,4.27808346152843,220.280427003563
2,3,34539,4.61241478183551,239.193462104292
2,4,27072,4.71546135036592,246.695659759774
2,5,20048,5.10068188864059,268.373413925807
2,6,15795,5.78288825849832,303.295399595051
2,7,11261,6.23183562252816,326.200878840062
2,8,7762,5.96032380820153,308.691758220553
2,9,5954,6.32608412679051,329.500600425566
2,10,4688,6.29861021481859,325.180760819957
2,11,2843,8.19042485677087,435.085419742139
2,12,2098,7.64496450549939,407.227904931109
2,13,2127,7.34944139780208,386.057481985722
2,14,1338,6.11285230746684,319.586582855182
2,15,615,6.88089513841026,361.893056115865
2,16,511,8.96531077322438,477.412084965241
2,17,447,8.73037745934665,461.759869419612
2,18,246,7.96664169523533,426.004106545793
2,19,155,8.65209586252175,466.716498130782
2,20,103,9.22929325362150,500.192273270594
3,0,7080,4.43758709235501,229.219892804472
3,1,20410,4.41774746845085,224.168902439679
3,2,27464,4.79307908843911,247.968868862991
