27.06541307190728,"[3.568860217881697, 5.125392489956262]","[3, 4]","[0.574607309717911, 0.646804670705077]","[0.270962116141, 0.364457010534, 0.364580873325]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7429,6.31632891277338,196.090888530773
0,2,11579,7.47232171556032,212.607671587783
0,3,12448,8.57025677682794,234.028678605849
0,4,10245,9.13363766874900,244.355247656371
0,5,7706,10.0630279958626,267.237225525965
0,6,6078,10.3386773319784,274.708016868697
0,7,5212,11.0013865460929,294.082243159029
0,8,4346,11.4252242974501,302.945896131300
0,9,3622,11.0216537773013,292.998023606166
0,10,3139,10.1206136602359,268.786957646736
0,11,2578,11.3792262441995,306.782877357085
0,12,1952,12.1221127606845,328.146331000176
0,13,1592,12.0423389377874,326.171969587510
0,14,1293,11.6732166177430,315.628787208428
0,15,1089,11.8983232382668,325.374835278794
0,16,857,12.1821889172149,330.838372848833
0,17,771,12.6524213791641,345.133852768188
0,18,729,14.6347230855831,402.673458779544
0,19,549,15.3264188587779,416.728365343269
0,20,312,15.8533557349334,439.186461312226
1,0,2956,8.99157194286624,237.663163486386
1,1,12838,9.52742395424571,251.729140668338
1,2,21032,9.35780367819303,247.142154884444
1,3,24381,9.65132112896020,254.524185595051
1,4,21353,10.0397936130868,265.433661402039
1,5,16758,10.6188089219620,281.018103588503
1,6,13303,10.8430922291492,287.780986706560
1,7,11143,10.8525237803249,287.177457090085
1,8,9406,11.2314869003920,298.890923112967
1,9,7629,11.7004721325689,311.511485149975
1,10,6412,11.8630330621446,315.963708733445
1,11,5228,12.2486883096767,329.690156257707
1,12,4291,11.9947268235004,322.715526804531
1,13,3483,12.0237960915701,326.736669220659
1,14,2928,12.9233789010138,352.897854150112
1,15,2590,12.4417599592160,339.557301206418
1,16,2172,12.7153273822396,348.477570786788
1,17,1686,12.9129772322571,358.723528341964
1,18,1277,13.5538677937928,376.669218660103
1,19,1047,14.3491164167237,397.062558805533
1,20,843,15.7090475301163,440.717519656526
2,0,3384,9.95011682417060,261.510547747720
2,1,12661,9.63680412572064,253.704446368632
2,2,22115,10.2241965907706,269.863229312062
2,3,25726,10.4997366894483,275.910231865853
2,4,22619,10.6779298904884,280.670049411977
2,5,18758,10.9096326799261,287.846956992023
2,6,14974,11.3339489479263,300.347603793411
2,7,12827,11.2387426641641,297.033716464865
2,8,10474,11.2718417432798,299.209620587023
2,9,8653,12.1309843856766,323.925062352680
2,10,7528,12.6357105185434,340.144906981352
2,11,6171,12.5712128356375,338.901092867142
2,12,5136,12.3951576101336,336.184782440876
2,13,4069,12.2185328539583,333.654383200914
2,14,3155,12.8818100389965,353.183893194377
2,15,2712,13.1648561237773,363.981921026475
2,16,2210,13.8921032332332,387.691193729624
2,17,1749,14.1147940434557,396.897287694941
2,18,1433,14.2508951854426,401.938554396580
2,19,1216,13.6492403747389,384.853226881759
2,20,844,15.0811390011896,430.288803405398
3,0,2437,9.41285426545265,246.764374286956
3,1,8081,9.81322181950134,259.440531409292
3,2,15239,10.5470292308413,278.244328048563
3,3,18689,10.6800109528712,281.735959057824
3,4,16612,10.7132555369643,282.712627626865
3,5,12998,11.1242345820891,295.978012031329
3,6,10603,11.3024050597655,302.034537890200
3,7,8752,11.0880634223901,296.833951524815
3,8,7693,11.6699581322269,313.146477375295
3,9,6124,12.4069071585172,334.232073334605
3,10,5185,11.6646031969382,315.787292412925
3,11,4248,11.3034615041692,306.118325336925
3,12,3600,11.8236533457163,321.743502511324
3,13,2812,12.6639488618981,347.705780984955
3,14,2148,14.0334985523134,389.983871434381
3,15,1800,14.0622805150707,393.830104366306
3,16,1582,13.3387586889103,372.155392015716
3,17,1416,13.5275388388520,378.196092162227
3,18,1321,13.0507121762570,367.898794692153
3,19,811,14.2216977373567,400.755993610004
3,20,617,13.8576102538291,392.175114406893
4,0,1597,9.61248061958776,248.250162010900
4,1,5635,10.8287490307296,285.357325328978
4,2,10030,10.3999911843030,275.143947606102
4,3,11774,10.3815124552183,275.062164561277
4,4,10797,10.4331737535092,277.967315833135
4,5,8900,10.8624000175189,291.542861759291
4,6,7221,11.7024655862768,316.712859652618
4,7,5886,11.3719323865508,308.473390993349
4,8,4918,11.3939818203847,309.796234433499
4,9,4037,11.6770755285121,319.853150023840
4,10,3465,12.1600424104547,329.381750196580
