28.339092915991216,"[4.413244168458757, 6.839127951085194]","[2, 6]","[0.736894323228401, 0.797465716121434]","[0.185389859565, 0.814610140435, -2.98573520967e-21]",50000
n1,n2,Data Points Used,T,K
5,10,962,10.1036708572814,244.539620210581
5,11,647,10.4280011372098,251.907111346510
5,12,435,10.6164357509911,257.552942340027
5,13,249,10.2879757063314,254.443930622155
5,14,166,7.83221191961394,195.107453363229
5,15,143,6.03620475899298,145.480990212975
5,16,123,5.90618924903587,138.896141948914
5,17,98,5.54656071638086,132.292596588221
5,18,51,6.31431446411561,149.866679923695
5,19,22,12.0704264793898,298.580981578241
5,20,18,10.8903424473998,285.231105509768
6,0,178,10.2931987250677,254.826823009190
6,1,897,9.83066218437079,238.166472987754
6,2,1987,9.85152526499700,238.975335716171
6,3,3329,9.04458288490084,218.653635524359
6,4,3905,8.47282516648461,205.169307101406
6,5,3586,8.38309056981237,202.536860361515
6,6,2726,8.28241654378224,199.103834342468
6,7,1931,8.39111818023323,201.737353448907
6,8,1343,8.61264043114134,208.195536720510
6,9,841,9.19189617017287,220.937397925182
6,10,610,9.80019696562881,235.761871705445
6,11,426,9.82253731946426,237.872918633329
6,12,348,9.60606290778108,231.452739266160
6,13,244,8.96083946216640,214.098551080999
6,14,153,8.55340006160876,205.114453001079
6,15,90,7.72067150442491,189.700670822521
6,16,60,8.32340720506493,206.740202963108
6,17,31,10.8760203906402,270.633068237761
6,18,16,12.1237128977853,306.889165989602
6,19,12,9.98623805793472,262.188113173160
6,20,7,8.84748692183748,234.131845833946
7,0,126,7.48934109422564,179.134443805972
7,1,584,8.98057066714745,215.044820816011
7,2,1271,9.05346163397305,218.490800405663
7,3,1947,8.85740800409538,214.732226591330
7,4,2252,8.62530128016915,208.945543269506
7,5,2064,8.91384052980979,215.015948780345
7,6,1487,8.92084241752428,215.192506879541
7,7,956,9.43140289366227,228.977895752503
7,8,629,9.06555836876160,221.118344713152
7,9,498,9.38192095424056,227.966285396973
7,10,363,9.51869223913431,231.921285991719
7,11,230,8.75349332618401,212.890639591908
7,12,167,9.46487924936573,224.132822949839
7,13,133,13.2571804353492,313.257594869209
7,14,72,12.2295101849075,289.141974693127
7,15,26,8.75356242180114,216.917190185393
7,16,12,11.9106132626999,297.827570199592
7,17,10,12.7524339087441,320.801390907000
7,18,13,11.9256248709126,306.738930935233
7,19,10,11.8907211486561,306.714093240979
7,20,9,11.2268236047201,300.713723308233
8,0,91,6.74504817096179,164.268489455171
8,1,364,8.37025587784597,203.367830476398
8,2,870,8.42120582291029,205.349223947851
8,3,1279,8.67281365011831,210.525376043985
8,4,1491,8.90184369416184,215.235559518246
8,5,1385,7.90058435046667,190.731362375322
8,6,1046,7.90015609739846,191.834043170570
8,7,669,8.53884841016725,208.613258419720
8,8,455,9.39459141071628,228.213108270660
8,9,321,9.31390414370102,229.828226669814
8,10,223,10.4108245129358,259.148370350183
8,11,148,9.22359861994164,222.903835918022
8,12,85,7.81606113631863,180.996040217568
8,13,41,6.47595015139088,150.129523988905
8,14,19,6.56676633545062,156.395996380452
8,15,15,6.39247877033998,159.164276022261
8,16,6,3.66829267042114,98.5504206294288
8,17,9,8.50399892162859,218.072154854906
8,18,8,11.6053101916523,293.641771523184
8,19,5,11.7726331763434,298.618692196173
8,20,3,6.81022687401775,181.061591347567
9,0,104,7.10600851888972,164.740774146327
9,1,255,8.11873364753916,193.397585298266
9,2,462,8.74636065632126,215.074831385060
9,3,697,8.61156341732473,211.206962089206
9,4,787,9.08917210585405,222.562890868292
9,5,757,8.67652061629831,214.619810063865
9,6,550,8.85903284942052,218.940456162261
9,7,414,8.83357428433954,215.955932021896
9,8,332,9.15511842021749,223.281598322689
9,9,273,8.63910407214249,211.655633920261
9,10,192,8.62051558166188,209.163816595926
9,11,101,12.0524946046430,291.189372410428
9,12,48,12.1375226906611,297.584934214874
9,13,25,9.23151615741688,223.509568135004
9,14,11,8.60928154221955,218.380823642857
9,15,12,9.84054834084965,248.596646573030
9,16,7,14.6301553765598,372.568718554244
9,17,3,15.1422074686580,380.031257725192
9,18,4,12.8526091272548,322.691926472948
9,19,6,11.3005354661391,311.193023511149
9,20,5,10.9368877101042,308.593509553020
10,0,29,6.75471612989599,167.905516567053
10,1,140,9.34429308101946,232.970538374263
10,2,329,9.60351322829487,242.717589621315
10,3,513,9.23643179076693,232.900276231151
10,4,722,9.21595334325653,228.425178531818
10,5,645,9.28430809308971,228.871267400743
10,6,479,8.96891362268054,218.318129747508
10,7,390,8.65132182055447,208.464031711622
10,8,310,8.00400819344130,191.234041569574
10,9,249,7.58278736043665,179.706388978581
10,10,113,6.20271190698660,150.139925864683
10,11,37,7.21743150364145,186.621326276117
10,12,22,7.50776681874559,191.088498961343
10,13,7,9.76465577803364,298.342809095407
10,14,4,10.7638934185339,333.469618695226
10,15,4,17.1346491307197,446.022380468411
10,16,8,15.7033787314392,443.549555678351
10,17,7,12.5502338587233,365.773548325719
10,18,5,9.96670558990154,263.840348324940
10,19,3,5.93068869527499,148.535367252802
10,20,3,6.00485074814973,151.460112318766
11,0,19,7.02082243578705,177.641213360355
11,1,63,7.81623592833328,191.671453771784
11,2,155,9.57455184094124,236.325536362980
11,3,303,10.2538654312081,252.064322996426
11,4,387,11.7513330952673,290.019805269824
11,5,430,10.7330596851308,263.348316058114
11,6,330,10.8331594006380,267.538225336295
11,7,227,10.4877580318540,259.135518728372
11,8,178,8.12899225889192,195.539658479056
11,9,99,9.05364291527403,217.727637285058
11,10,43,8.61468205843338,203.017955170312
11,11,30,7.55672059243818,180.799196910804
11,12,12,6.52468678060990,166.969312216962
11,13,6,8.22217058630224,223.993095302621
11,14,2,12.6601897122139,333.207808760726
11,15,3,14.5010517952133,371.107593016751
11,16,3,10.7531255944303,290.522876118978
11,17,3,10.3559274534558,267.651883761104
11,18,3,9.99973540685508,245.900525711110
11,19,1,18.31347551874947,452.051713244454
11,20,0,0,0
12,0,8,9.47156997247679,249.439360193895
12,1,33,7.87722660509224,201.033155060113
12,2,100,10.1901647317309,261.507303045756
12,3,256,11.5921875491044,289.958961587686
12,4,301,13.0487341948808,327.196726072657
12,5,256,13.9109159534374,350.942836553737
12,6,192,13.5205675049281,341.556808154120
12,7,143,15.3294391695216,389.389315293372
12,8,80,18.5880917837780,477.175331278234
12,9,72,14.0431266957849,358.370162138524
12,10,38,10.2085158200376,259.803746041955
12,11,14,9.24523972751025,233.172325921838
12,12,6,8.13289085426650,203.806412396098
12,13,4,9.25017275279268,238.701309945241
12,14,3,10.4028787815976,270.363636310261
12,15,3,10.4033325528907,269.636380814794
12,16,2,12.0999045362358,298.502381157009
12,17,4,12.3672479443927,313.731316655245
12,18,3,14.1681401511898,348.944170731437
12,19,0,0,0
12,20,0,0,0
13,0,1,19.1318422680162,485.869832755254
13,1,7,11.2470299609867,275.725197166618
13,2,34,10.3973115898817,255.103212075898
13,3,104,10.3705196311839,251.522563857754
13,4,124,12.3800777776001,304.749359262584
13,5,137,13.6558685498529,343.700298798901
13,6,121,11.3755671200464,286.953556975361
13,7,68,7.73038326480565,192.078178643259
13,8,29,8.66269808979497,219.772927852617
13,9,9,5.44591666675691,138.931756820582
13,10,4,7.51365186397795,184.490078212884
13,11,3,9.29288197674805,236.295854444347
13,12,1,18.4006056638245,459.719502521741
13,13,2,18.40280707379282,459.159767076261
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,6.91950427851456,204.240619766637
13,18,1,6.91401034715362,202.917827027686
13,19,0,0,0
13,20,0,0,0
14,0,1,19.11374096382825,484.453641127530
14,1,2,11.4920989550674,293.762492258832
14,2,28,7.23553211428515,173.030865307045
14,3,74,7.19417282202293,169.467181367029
14,4,82,7.26160241199130,170.214869691349
14,5,62,7.20672709141193,167.588196868609
14,6,37,5.50892330091324,124.073639989050
14,7,7,3.85705832076990,85.8595679234238
14,8,2,4.01739619489390,93.2046859842480
14,9,1,4.15209386446849,98.1792671074111
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,6.90866777826006,201.436018065463
14,19,1,6.89021993347280,200.265249754918
14,20,1,6.88903520174943,199.103682462689
15,0,0,0,0
15,1,3,19.0641198904711,480.840980662036
15,2,5,13.3919053636506,338.318578178281
15,3,5,7.57910949947249,191.219808449978
15,4,5,4.53234448859103,112.859968283731
15,5,6,4.27971947043373,103.557224648201
15,6,7,4.11757838064530,97.4655575191380
15,7,3,4.00035395064200,92.5405681908870
15,8,1,4.16507078775413,98.3177863439079
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,4.65435847765868,115.609581969059
16,3,5,4.59289139103366,113.683893920748
16,4,2,4.84373274187295,122.240665277760
16,5,3,4.79291018377977,120.372262319617
16,6,1,4.79932212970951,120.084675264934
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.17194487034466,131.314835984073
17,2,4,5.12015988335684,129.505804974409
17,3,7,5.03584634434110,126.926485780653
17,4,7,4.92294009944645,123.516760408677
17,5,2,4.75815541937682,118.259267215842
17,6,1,4.77251433523495,118.719477889838
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
