10,"[4, 4]","[2, 4]","[2, 2]","[0.597821115782, 0.402178884218, -2.53979320902e-20]",1000
n1,n2,Data Points Used,T,K
15,12,3184,13.230539614885036,244.63003271119507
15,13,3052,14.252836777061997,265.79302089744175
15,14,3065,12.703099926664747,233.71320294434267
15,15,3157,11.737896641477757,219.3628002416912
15,16,2506,12.958266546803186,247.6851781494594
15,17,2572,13.979068626174113,269.48883627072024
15,18,2663,13.621781600595806,279.1359047524648
15,19,1999,14.543536650725585,305.74806072843785
16,0,2237,13.239536708615619,232.4816848111204
16,1,7857,13.681710570161156,245.25446934895444
16,2,11970,12.303942884711018,224.111823341122
16,3,12967,13.114353756837716,239.78557166564934
16,4,11280,13.706969486901855,248.40434526622866
16,5,7576,12.198900678196251,222.55292001884473
16,6,5083,11.536258566507575,210.21908251661955
16,7,3990,11.73907757532775,215.69114757846103
16,8,3241,13.10348160544965,248.61323295871136
16,9,3032,11.86706153951289,220.64632881594682
16,10,3158,12.504500383669969,234.71044930210155
16,11,3376,13.179815896024673,247.07505383178847
16,12,3350,12.898107885841302,241.18583614533148
16,13,3552,12.439761603241495,234.48632456362233
16,14,2944,11.958479164850377,224.21586581464766
16,15,2492,12.198305913203582,224.05009515342127
16,16,1955,13.315786506822983,259.37326673412963
16,17,2189,12.665831526071079,255.7335170410276
16,18,2321,13.430583894335,281.28257076411745
16,19,1853,15.774380360693986,326.9108728726981
17,0,2231,12.557330138252485,226.59714188529765
17,1,6050,12.18521287258429,227.9737911771055
17,2,10079,13.311062561453225,244.45382522668083
17,3,11967,13.582166838903804,249.89537902205467
17,4,9389,13.448612784494022,248.9376028168746
17,5,6602,12.658936228861204,236.03383496800706
17,6,4923,13.712623105941846,251.8035846442072
17,7,3587,14.640698446001053,272.59434200908026
17,8,2813,15.42816868728215,287.46579502568716
17,9,2763,14.060815930223399,269.32900889168104
17,10,3064,13.134519835315501,258.887359293578
17,11,2599,12.650649054274918,249.643223498375
17,12,2768,12.573312314471345,242.066816528189
17,13,2423,12.23995223672942,236.6248987237303
17,14,2118,11.34442623427823,216.4028363633111
17,15,2222,12.231668090452336,242.52115437584382
17,16,2389,12.725255930078571,254.90649487183885
17,17,2432,13.16094980084011,262.88771193376687
17,18,2141,13.811705371049676,277.1497220839228
17,19,2040,16.199623174642767,334.9837915484273
18,0,2051,12.931617198308459,238.91442910232615
18,1,5805,14.520270344963812,268.81174564240297
18,2,9446,14.055305412925339,260.3192381701324
18,3,9440,14.796358554910844,279.3397155220024
18,4,7661,14.622656896889948,282.8028479464436
18,5,5734,15.038492179432497,289.67342783434395
18,6,3876,14.79796142335692,282.1103094070752
18,7,3114,14.960432098671774,281.8934991982303
18,8,2632,14.616540362481812,286.79765848232256
18,9,2715,12.990187193800853,252.28057083090485
18,10,2575,12.54761790741849,244.18152992878177
18,11,2747,11.968884088013173,229.56563891746273
18,12,2439,12.322924215660036,234.00547402027613
18,13,1796,13.960562594410492,268.6821071583579
18,14,2079,12.851091560757125,252.56552809697342
18,15,2475,12.74728721530954,258.3599894322921
18,16,2322,14.487858630714364,303.87847370418336
18,17,2270,15.056653011473792,318.5448777239365
18,18,1919,15.689476024543197,331.5753452627702
18,19,1655,17.131463907621235,362.5073292962849
19,0,1441,17.407168305090487,333.64973518368214
19,1,4808,16.56199348665691,315.19959109179825
19,2,7398,16.095851361486016,314.9995654601539
19,3,8268,15.504624399969051,313.7972393076807
19,4,7288,15.116708877102795,305.8044959302669
19,5,5004,14.213994607072205,283.4694718651448
19,6,3512,14.50220653311091,288.25584488832203
19,7,2730,15.324536395930188,305.29866744158903
19,8,2369,13.604239546689271,278.0886577723986
19,9,2170,13.779626014651065,281.54767326532135
19,10,2049,13.654100658780894,273.8380081501824
19,11,2164,12.948416857834735,252.15072176525786
19,12,1731,13.60942771462576,268.46505172275954
19,13,1822,15.349740425617938,288.4200334051096
19,14,2084,17.42291797506373,339.974097746725
19,15,2089,14.784408122274453,306.71867442582493
19,16,2142,15.891080949806831,328.4595416931038
19,17,1668,14.493200737787367,312.84305589756616
19,18,1507,16.27974242343053,341.1615845359976
19,19,1476,16.428270132895967,334.050354979011
20,0,1408,15.735080770572234,311.2565294566228
20,1,4546,17.46192841568925,352.4787849193789
20,2,7349,17.176188611154167,358.82645499417845
20,3,7358,16.39415273495214,350.2823067949905
20,4,5343,16.024655114456213,341.4319107280846
20,5,3879,15.677929495884579,329.3823120397614
20,6,2540,17.149006875264227,363.79032241714145
20,7,2253,15.754373492616237,326.39849491604116
20,8,2202,14.852535804793547,314.5111904949921
20,9,2144,15.593866180293546,318.9139938784313
20,10,1884,14.919751686325098,297.88822781173434
20,11,1691,16.423962054777245,320.26189161064127
20,12,1695,17.88429802947778,363.9686192901251
20,13,1821,17.178989733816024,329.88988111687246
20,14,1899,17.033495821119295,345.20674268887035
20,15,1772,17.270971274214165,365.16644119390884
20,16,1470,16.971498462269945,356.9390285876228
20,17,1282,18.857451153122263,395.3138465152197
20,18,1448,18.320347427159327,380.01706853156134
20,19,1225,17.588812982440757,348.6752429788959
21,0,1110,15.2377402825419,325.27401161856085
21,1,3649,16.918593471796378,359.3721448407811
21,2,5818,17.587300699685454,380.10732176737065
21,3,5957,17.958237164390386,394.0330973287101
21,4,5089,18.49322452961858,403.8588389294748
21,5,3321,16.81037660232348,365.7401900883862
21,6,2252,15.224935581658208,339.3978809498174
21,7,2573,15.508489675048263,347.2798312039194
21,8,2461,14.344332113742967,313.58976503817513
21,9,2000,13.944591668345643,299.67023996881784
21,10,1502,16.80412770418861,387.46325791381605
21,11,1921,18.138464047412498,405.71448130197336
21,12,1990,18.28930296934974,393.7094185890876
21,13,1706,18.476523329617898,391.6492696946606
21,14,1275,18.87070245153557,400.44330893551245
21,15,1277,19.129383580552922,415.09253298461374
21,16,1352,20.050907130006788,421.8802426027687
21,17,1124,17.53322509637487,366.94144705008716
21,18,1184,21.1339872373667,417.47164540334376
21,19,1013,19.721546570575388,387.9156233064776
