20,"[4, 4]","[2, 4]","[2, 2]","[0.298886397351, 0.424880470879, 0.27623313177]",2
n1,n2,Data Points Used,T,K
4,14,1273,26.54544777042993,1424.900153424277
4,15,1231,25.77750633935277,1401.086102026861
4,16,1029,28.283459627704193,1530.9142759691795
4,17,884,27.712912894464004,1509.3255466736232
4,18,741,26.025206388936187,1440.1021444227215
4,19,925,25.60774270726177,1409.2624673451344
4,20,817,23.120837649380654,1278.1101892689562
4,21,743,24.658417984973777,1371.3481270367638
4,22,553,25.369979867753763,1427.397236024843
4,23,621,27.843842320788458,1599.2678998640902
4,24,638,26.965605899919424,1572.7627492563306
4,25,579,27.0205393750011,1611.9986985160497
4,26,509,29.890191564502558,1788.5029770023223
4,27,460,32.603829243286896,1921.8725547190877
4,28,431,34.741503755671985,1999.7639369272895
4,29,491,32.81933865781548,1848.0560922291074
4,30,429,30.59899960134233,1685.7978731770083
4,31,485,30.294062662711134,1704.4496737275902
4,32,420,26.961795418594388,1567.2052832626457
4,33,294,25.52723315041326,1524.327170002338
4,34,382,21.494523029317634,1275.045173057994
4,35,298,22.766783656837546,1337.967430958726
4,36,267,20.954677448111884,1228.1966782840304
5,0,152,15.280114307225048,762.1671239692323
5,1,818,14.28881631672558,717.7563575647093
5,2,1566,15.398343911511171,777.1305326605509
5,3,2174,16.651014179654585,837.447519544234
5,4,1887,17.05826989972195,864.7737141305943
5,5,1744,17.933773728108303,916.3362636213575
5,6,1456,16.407413586956938,836.6124410647627
5,7,1367,16.363671037749665,847.0789568007328
5,8,1481,15.660933818967463,805.8732095298047
5,9,1350,18.4808308559536,965.6296123343548
5,10,1317,22.05210938842919,1176.200123090352
5,11,1241,25.048188024341897,1336.138758071159
5,12,1158,27.645578336540826,1486.4979467508715
5,13,1034,25.749289953438442,1372.5825649838182
5,14,1088,23.42300102923918,1252.0219340021858
5,15,975,22.30189915255063,1203.2663529679985
5,16,929,23.828092758590905,1295.4321164949051
5,17,780,24.074877769877247,1336.1425137632757
5,18,537,21.01935663890841,1146.6321290822686
5,19,552,22.925446794222104,1238.0055967244568
5,20,456,24.363624421762673,1319.5415598288384
5,21,525,29.138347102531107,1641.0718415414963
5,22,479,27.831708332192104,1627.4886732708353
5,23,494,27.63240118423192,1611.7032222939201
5,24,474,25.589591255665766,1519.9649530931945
5,25,459,28.193208620637048,1697.5830886298854
5,26,369,31.538397874722705,1853.69568598606
5,27,344,35.4952562369704,2061.8966569663517
5,28,345,37.22195607918744,2130.0433395668992
5,29,317,37.37448058791171,2161.2697505554734
5,30,298,38.039801173695956,2151.6758073681885
5,31,271,30.587628754099367,1787.8214074548043
5,32,284,23.208324353623226,1417.2562093199497
5,33,266,20.523180362111315,1188.745516331691
5,34,271,19.945752353817788,1125.9359502510677
5,35,318,17.6158194105817,994.2262460142641
5,36,307,18.907069036857337,1101.4718600043452
6,0,132,19.451485650616867,947.4956734146891
6,1,554,15.301677061093075,759.0346671709904
6,2,1060,14.512517630586986,735.887804562849
6,3,1387,16.920891517635507,860.6510984704188
6,4,1377,19.64557091368399,999.8097863848326
6,5,1097,19.061597106035556,959.5812532011158
6,6,991,16.72413036685251,845.4828470260871
6,7,1010,17.877429644941145,906.3582323429762
6,8,1073,19.60129833654789,1004.1954704932959
6,9,1156,22.7526315877847,1215.3489082040355
6,10,1209,29.359695276690186,1589.8775005317589
6,11,1027,27.746119568007998,1490.4731956846217
6,12,793,24.40197281052083,1285.4412795100498
6,13,717,23.319408893047914,1232.3739514489544
6,14,699,25.190903180223632,1377.3406212764983
6,15,810,27.25419279993415,1513.0531957932883
6,16,714,28.56068166028975,1580.667496509482
6,17,502,23.258884615466858,1304.3998319216414
6,18,378,24.960924431235192,1360.4158630868976
6,19,276,26.547110107643938,1442.000451851575
6,20,243,25.809056893733022,1415.479306708097
6,21,331,21.17527272193447,1217.7916321664086
6,22,329,24.03781164281699,1372.831472274181
6,23,372,22.616706199206966,1313.7997515941427
6,24,447,26.068459310111557,1494.4825736769226
6,25,385,28.700482749704825,1688.0921017035967
6,26,411,30.55602350773496,1825.2162482483864
6,27,441,35.96698591953695,2076.351718276878
6,28,356,39.59613995643164,2238.529247689765
6,29,298,41.02366529435533,2282.2664201276784
6,30,292,31.044808330817126,1735.2049371539922
6,31,251,23.700859705904836,1386.2359716576525
6,32,253,18.22984612986919,1044.0204809918612
6,33,223,21.578131375440034,1219.9071119836628
6,34,123,21.50780932071414,1215.6732798627224
6,35,173,34.523997585609294,1957.78804108573
6,36,180,48.47742357301022,2803.0512846589154
7,0,85,20.29788654622801,990.0013849256139
7,1,341,17.696542684269765,907.1619770240934
7,2,553,19.258982323805395,1006.8443763726848
7,3,1080,18.645429283253083,957.5668902015682
7,4,1197,17.626908195833224,900.2061707233541
7,5,1243,18.57778970316653,936.5356438214267
7,6,1120,19.179143480247095,961.6812941259722
7,7,816,19.436053392014713,974.3775632788445
7,8,798,21.47260496263753,1095.4146259073013
7,9,872,30.676764248795568,1631.5621494141285
7,10,681,31.566192411661877,1703.8948162573058
7,11,682,27.868733866697482,1476.5516957376258
7,12,540,24.846738160689416,1306.9321718648753
7,13,540,23.434964964252398,1273.920723500658
7,14,480,26.01539420091531,1470.124107597017
7,15,417,22.27158258146221,1238.0681897631935
7,16,384,20.439474047717486,1132.8563623867685
7,17,327,19.066367270597567,1044.083978383395
7,18,306,22.361790577945268,1243.9793714707678
7,19,323,25.902493599206274,1461.9845892160592
7,20,336,28.192808435677637,1610.48548654003
7,21,319,23.685058327850296,1354.0702928045253
7,22,376,25.5132737767088,1462.0693348298362
7,23,313,24.883732296364443,1414.5181697250641
7,24,406,25.19407384430918,1430.4896544011644
7,25,386,36.67827858290651,2070.4509053505344
7,26,350,43.268023687620015,2456.8956615012135
7,27,459,45.34076039334388,2576.3057914879228
7,28,386,44.01472716727305,2532.483119862092
7,29,238,35.60744152565724,2024.1627786710728
7,30,189,50.721842044374256,2943.7575028083934
7,31,202,40.938521394773424,2388.5578070354904
7,32,285,34.4346954491448,1962.5530023539345
7,33,210,26.97819230479262,1544.5879183215452
7,34,152,46.429406917022284,2626.463273915497
7,35,213,55.49028929083338,3167.284214815672
7,36,199,39.290750573653156,2298.2493716094546
8,0,64,12.443227364506456,597.3015745051563
8,1,205,19.194303273495414,1014.9014927408141
8,2,715,21.377669570546235,1126.0453966307575
8,3,1121,20.500486992425625,1078.9452944943512
8,4,1110,19.557475039513893,1014.7071698420137
8,5,953,20.71000709773478,1070.3951165128053
8,6,735,20.64704951457689,1063.7011721760853
8,7,653,20.022388567012587,1011.1481423600012
8,8,703,22.45879819524689,1165.9831321040917
8,9,675,22.31043868211996,1158.462242769493
8,10,594,22.146607161074947,1158.2732724226682
8,11,560,21.981327831553084,1161.3878795484582
8,12,457,19.101246625903872,1056.6297112296347
8,13,379,22.691129141159518,1271.9354856423874
8,14,403,25.323364319726856,1430.4863011359012
8,15,346,24.636649104015678,1364.983599260327
8,16,368,22.25028708519453,1235.4105319745179
8,17,356,21.310169499280352,1202.9490636926703
8,18,369,22.276878468391562,1247.07622233466
8,19,297,18.486519859479145,1078.3050689702454
8,20,245,16.061541902046272,939.9632375832646
8,21,296,15.947181444949525,915.1324062306659
8,22,245,21.224346652124044,1187.341071062578
8,23,326,29.296359333919227,1687.6970845128321
8,24,410,33.0487901233391,1912.222047427692
8,25,448,45.886230811436185,2628.9964521306583
8,26,382,48.498388245434924,2738.1774061091664
8,27,335,48.632696590458345,2746.604382411707
8,28,368,41.888721203271345,2341.7917845926904
8,29,241,46.656100119597404,2661.426501474594
8,30,163,38.29810901388063,2223.667320685719
8,31,191,46.88907153923985,2726.2643397911816
8,32,198,40.71126706409972,2348.488864160373
8,33,136,34.851579057269085,1998.064933219679
8,34,157,47.36453159868105,2658.987339414972
8,35,150,35.163639811135106,1964.2389106638998
8,36,192,36.26377523609206,2121.249938920408
9,0,38,17.449144442963085,868.8713297414679
9,1,277,22.25330636582205,1154.9493030226556
9,2,612,25.047778275664143,1321.1156106376388
9,3,797,20.881838229107014,1088.1736335248415
9,4,902,19.48377960785138,1006.1865510789673
9,5,831,20.444719552174274,1038.4760496659221
9,6,658,22.07876156269311,1125.1996215138017
9,7,646,22.888341759283136,1160.489430456481
9,8,601,24.556531192536614,1277.9407260757303
9,9,565,27.26328967761985,1397.6391048902055
9,10,548,28.281924507576846,1483.9710555323095
9,11,487,24.80313702318818,1300.9030876965699
9,12,388,26.007001064815583,1374.3028914632243
9,13,322,23.187497893959836,1250.1077991335314
9,14,335,23.618444162307615,1264.928354609797
9,15,330,26.26622379439185,1394.3860527320865
9,16,309,26.847369306872153,1419.354101950257
9,17,289,29.901502262805877,1598.173830896237
9,18,173,26.746615597689676,1483.2396520232915
9,19,142,25.82313575655343,1390.2675614965146
9,20,173,20.172801856329063,1138.4260676736592
9,21,253,19.249818272770668,1092.1642907132393
9,22,242,18.918032717385394,1077.8508386363867
9,23,278,27.828192321798863,1599.9525933776956
9,24,237,36.16542395785248,2073.3550712107667
9,25,284,45.73397590912854,2591.055522417585
9,26,309,51.241456386094676,2891.9606691773347
9,27,251,42.384578672941814,2363.8771955674674
9,28,267,42.18369415730098,2368.630474113247
9,29,181,48.33815286124096,2769.535597612085
9,30,151,42.20814332671525,2435.744225213067
9,31,193,54.14193085892997,3176.6504534425007
9,32,199,42.91529357649201,2488.1320627837017
9,33,212,38.1016341633043,2163.296251815792
9,34,211,33.51162888343464,1886.2228656833345
9,35,225,34.55171091638307,1954.4895849944078
9,36,294,31.30624623825348,1905.3947601152674
10,0,45,12.175371074490414,601.6173201097822
10,1,197,17.39862634889507,913.7599501894296
10,2,454,17.235330930863558,908.0845951695557
10,3,552,18.16723296242004,933.8621450074995
10,4,624,18.828755475007256,939.6463878963121
10,5,610,19.79501765308469,1007.0625281421786
10,6,572,26.644537120977706,1365.9361988420112
10,7,549,28.348016127820507,1488.678780335878
10,8,483,26.538396442287144,1369.3537806828524
10,9,491,26.43003854152503,1373.8164281400152
10,10,547,23.380330746187372,1236.406182603156
10,11,536,22.80710460701217,1186.3687988623553
10,12,402,25.175036982252056,1311.9385681690922
10,13,372,28.079065793209427,1488.3340514227862
10,14,326,28.191394598065855,1472.3789298933968
10,15,266,20.994056852724192,1122.5889456855073
10,16,166,20.84074535098552,1107.7264737359772
10,17,84,23.0936625372552,1264.2187324668314
10,18,100,32.721969919634695,1789.5003644526628
10,19,210,24.95132096343492,1366.697772303394
10,20,174,25.437665361867758,1384.534140800148
10,21,247,19.937205189066066,1138.7283841552153
10,22,288,26.349475886571934,1483.4174719581058
10,23,230,36.94795250905091,2084.1598378225444
10,24,194,49.66965481310746,2769.492210953786
10,25,224,49.196754299670395,2753.286436825772
10,26,202,53.70723396976106,3067.338399249278
10,27,172,48.3364163041505,2750.4773435476327
10,28,156,47.69090175796759,2682.8604972651146
10,29,232,40.61702841034429,2315.9395704637504
10,30,194,38.757622482255684,2211.8518101778427
10,31,187,46.27232811015235,2674.884567391521
10,32,170,38.89516384436117,2282.628847875751
10,33,130,28.868559670336456,1769.5019353115474
10,34,115,33.47201913479769,2010.7112938429614
10,35,169,38.33138676793885,2326.6126828321244
10,36,157,42.20379437500415,2543.597695948433
11,0,34,31.595644503442465,1771.735936518896
11,1,92,12.246673347958412,586.5870580203739
11,2,235,13.84667885627263,695.7394680903831
11,3,393,14.43156389374638,716.8584622683336
11,4,440,16.968554265116705,846.891846318113
11,5,506,20.018703440795413,1010.1886450267984
11,6,430,23.25311678642167,1208.5695751100848
11,7,406,29.249673696709525,1560.0808306100575
11,8,360,27.121824419727904,1420.2788411245976
11,9,321,24.830784671498808,1298.3450138844341
11,10,328,23.066436576829688,1208.7160921781594
11,11,342,21.99093450653166,1149.4114266095278
11,12,301,26.80424848017164,1428.272530637571
11,13,332,24.33218438011718,1306.0302216428581
11,14,345,20.816693193037782,1109.1029464550447
11,15,259,20.919335342227118,1139.8243916907084
11,16,206,17.983599588406413,1014.778747923454
11,17,156,20.98182664226393,1200.263716830101
11,18,160,20.518943999804875,1164.857683690851
11,19,242,24.513371792972112,1359.8113835114257
11,20,245,22.473013864010305,1276.583076637054
11,21,291,20.77145579062819,1166.01055633436
11,22,229,25.47369437930051,1425.7045244378062
11,23,198,42.956716920445466,2336.6499607289943
11,24,233,43.84845123587705,2434.5473744667197
11,25,250,45.78359188478507,2620.4523805615627
11,26,229,47.819474464744026,2756.212460926119
11,27,188,55.09507626094845,3140.9687269178357
11,28,209,44.71289287031241,2535.106578285851
11,29,213,44.130861257988066,2524.350083354565
11,30,148,41.87570364804142,2357.2853158899516
11,31,114,36.1461496230935,2115.2766287330255
11,32,104,37.39934203590984,2369.606135174828
11,33,136,33.08448428440267,2123.461121082111
11,34,123,37.49645213112632,2411.52884721354
11,35,101,36.32870059950154,2341.0856488756917
11,36,115,34.49406842495392,1975.861934207843
12,0,20,23.020396876515758,1167.8058326994355
12,1,55,16.974337412794707,839.9292344118553
12,2,214,12.387001273262825,616.3318287732626
12,3,354,13.612166519747811,666.0681863272885
12,4,374,17.543004303319247,852.4806270853793
12,5,339,23.48533345716121,1180.9495158407126
12,6,218,26.806953086826145,1365.5304117095984
12,7,294,27.610665691282435,1414.9220116296922
12,8,278,26.707549289982662,1355.2563944413912
12,9,231,28.61058835165842,1463.6827223074663
12,10,263,26.800074986676105,1394.092830556944
12,11,274,29.216278295905635,1547.8414871796456
12,12,240,30.705166017945263,1622.0337704565961
12,13,209,31.079248712249395,1672.5805286324414
12,14,239,23.605249142442528,1290.9745861553934
12,15,214,19.480398140417716,1074.7335832293452
12,16,169,16.998516804441337,925.3558226719013
12,17,123,25.078193903900512,1416.8255673527187
12,18,122,27.76223647785596,1510.0433027763147
12,19,170,29.178841266950588,1599.820497473745
12,20,200,27.95066739524459,1553.581172993558
12,21,223,29.454934249347964,1630.0482781368469
12,22,163,37.88083851968922,2118.6683649255942
12,23,128,40.23789135189304,2330.7491101464248
12,24,105,39.9500966717343,2272.073438088235
12,25,203,48.50091879292587,2781.477933624124
12,26,209,53.69466672215447,3134.0935177128827
12,27,211,68.49079775359664,3949.6108787783273
12,28,223,56.761160678593455,3288.4578112642466
12,29,205,54.17196846941132,3204.2857013639323
12,30,201,43.75407870549408,2580.3346753349756
12,31,159,42.47620329093938,2600.281747138076
12,32,174,47.96340839123973,3082.11781867453
12,33,171,38.25570783510321,2446.8582820077813
12,34,92,52.95194743697887,3536.7663369736983
12,35,38,44.26860943864228,2923.581579842953
12,36,103,35.55209646706204,2579.860744240488
13,0,42,14.433551016857534,810.6836298396896
13,1,154,8.225205464284581,410.18527815764395
13,2,195,12.331261365394552,598.7493422062803
13,3,143,26.172503579816034,1320.572469945152
13,4,151,27.84756312582469,1416.4908351307963
13,5,172,22.636379935893185,1123.9911279581884
13,6,133,28.384874976584406,1401.9531559662755
13,7,191,31.588973755250297,1623.1314703509697
13,8,114,33.314626661381766,1782.176635436142
13,9,75,27.57708081258892,1439.5718311179828
13,10,119,20.138274581649938,1058.2335510056898
13,11,126,16.722824836080946,889.554424813378
13,12,143,23.393545804349362,1305.917007479767
13,13,156,26.333164281635074,1471.354720189653
13,14,179,30.61239337659489,1790.976680070504
13,15,187,27.790989004721897,1621.2556921566577
13,16,148,26.520846755660056,1475.1504729891346
13,17,84,22.517179044585937,1282.929706561493
13,18,113,30.961620583098806,1720.6402230467736
13,19,162,24.986641570893063,1348.534433572005
13,20,115,31.162204869905544,1703.0972616886272
13,21,111,36.36233342923088,2020.4743643470401
13,22,132,24.32499763075404,1478.1359556378216
13,23,108,26.032690882076146,1484.8508011726822
13,24,151,30.825472479219258,1736.5321493612105
13,25,202,36.59074251198839,2072.8358344268145
13,26,148,54.038109481193864,3094.9842421610797
13,27,108,50.98842780713429,2955.46932656561
13,28,74,43.26994312342792,2543.3898816237147
13,29,71,41.746885231997176,2495.367856843892
13,30,79,34.937584823124446,2116.8833713912636
13,31,150,53.37367645131787,3278.2032144515524
13,32,138,44.7223319426234,2665.8894197671943
13,33,100,35.2243789993626,2055.7715142600246
13,34,86,36.82650727833616,2173.169197720029
13,35,155,32.437597003650026,2184.42621316571
13,36,158,39.820847347613224,2677.2087774017186
14,0,14,8.628883377461916,511.190458032492
14,1,43,27.078176883863488,1412.4791552150548
14,2,123,39.53969732825427,2032.4439314640747
14,3,147,39.7568392981234,1995.8026737082796
14,4,154,34.22724855624937,1709.6277633213406
14,5,163,35.09777761935998,1808.847332026616
14,6,210,36.85062887484753,1898.0512225190407
14,7,129,33.4676222331102,1732.8149859928403
14,8,109,25.171542378245196,1260.6068273382784
14,9,122,20.339475781778475,1039.0557479129677
14,10,115,17.996282660100547,944.432506620925
14,11,193,26.867220496291523,1529.543110805706
14,12,170,30.6955119158381,1727.8572816271185
14,13,112,25.23192345409933,1439.1508446240293
14,14,105,25.88831660840215,1419.5771084250239
14,15,143,23.218592855816844,1255.8438560776938
14,16,135,29.20375028098058,1611.8601565432186
14,17,148,37.23371615018496,2162.4724197438363
14,18,139,39.44389845085846,2236.2955036131384
14,19,137,43.527177178236634,2382.76927450698
14,20,115,39.22458354858423,2156.9969864505997
14,21,173,23.383977321456754,1433.1586364052903
14,22,105,27.376075938144826,1604.382381602585
14,23,109,24.88418387051905,1506.1210325046318
14,24,131,23.000428454769107,1329.14044619722
14,25,178,30.005132792958896,1699.1497854713366
14,26,108,28.869111940103405,1731.71548313215
14,27,115,35.68707278421171,2355.4528140725283
14,28,93,33.37151414844984,2133.045348124356
14,29,70,37.683827471226586,2178.6853171438165
14,30,105,36.4868890209015,2102.896344447539
14,31,168,29.941442945847154,1770.9874731378163
14,32,195,30.63760958479402,1839.252385561613
14,33,121,40.53821174773197,2432.585636391249
14,34,91,51.56745486609592,3082.424949706869
14,35,111,45.547070448932836,2941.937534732473
14,36,61,49.17496751774812,3258.9526210233134
15,0,18,51.04700498419359,2592.0661439114797
15,1,37,25.0584425042106,1266.0266731312586
15,2,94,37.768070280596575,1941.2592682357524
15,3,167,44.753013019972094,2290.437665302879
15,4,132,43.93218695823367,2306.3871001861166
15,5,132,37.851266483881346,1985.749280827683
15,6,92,35.99338148329639,1898.4615324151164
15,7,53,33.31958664184383,1656.5687575697732
15,8,97,27.728429415965334,1387.5982758199557
15,9,76,23.77196619436947,1252.354130736814
15,10,183,21.366033849142323,1142.655037688634
15,11,285,25.418311465993387,1372.5091221823452
15,12,231,21.062305120229382,1148.488508627661
15,13,191,18.590896087624643,1002.67452115693
15,14,137,22.849286618593123,1215.555637782996
15,15,85,32.92508515905485,1787.7291486991296
15,16,98,30.010466825564404,1729.1519181678896
15,17,109,41.61981373771944,2396.840061509154
15,18,78,43.07282397537242,2388.985099955434
15,19,55,35.3635474620901,1969.7293905007568
15,20,64,31.431163150641808,1744.4442974535586
15,21,99,29.125036076143846,1585.4530379197824
15,22,115,31.758267740380624,1777.6342768693585
15,23,105,36.80187218149828,2027.5221640520604
15,24,102,35.84526614405397,1939.8249717614945
15,25,84,35.52953165213647,1977.9469050194336
15,26,91,36.82110228880192,2384.5627290640664
15,27,74,42.64280064854004,2915.5902095094552
15,28,41,50.44673398858757,3616.0801351020204
15,29,49,32.60211219293711,1800.6141552607153
15,30,85,35.848438681993045,2045.8789418958634
15,31,126,40.472755348514,2393.031220909352
15,32,89,50.73750233143304,3081.1461383690967
15,33,141,45.67287643193773,2770.979378341259
15,34,126,41.866477723122465,2666.0777750628417
15,35,174,40.41767758365621,2772.1144258318545
15,36,144,45.96021068577292,3062.071581481587
16,0,30,38.350240877411686,1956.8233291395513
16,1,54,32.95233838788684,1731.2731061494428
16,2,86,33.546018557794206,1761.602805996862
16,3,199,38.23246695063986,1980.4504126148602
16,4,227,32.286710710844496,1636.78262123462
16,5,168,32.664434030542225,1666.3144197093543
16,6,87,33.59339740499035,1733.6429176432373
16,7,74,34.891508541829,1778.2052717205263
16,8,56,34.23204062152003,1764.9639943496363
16,9,178,24.533109393870557,1335.1702558665181
16,10,289,28.958189690590356,1544.4062494082143
16,11,291,29.25784153942695,1558.8796631211208
16,12,203,23.16619706743474,1244.8762921264497
16,13,175,24.748159177157177,1302.9969630892808
16,14,163,29.40260168734171,1561.9789935386189
16,15,96,43.49998923797484,2337.662436296609
